-67.647837,14.400254,-39.417525,-84.710142,-38.002878,-21.362536,84.301738,-15.429726,143.297512,-70.185025,12.483071,-39.974807,7000.000000,
-67.647837,14.400254,-39.417525,118.469173,34.663913,122.967130,94.740332,-20.193712,102.701642,-65.205957,16.315648,-38.770155,7000.000000,
-67.647837,14.400254,-39.417525,136.814807,-14.357335,124.348069,103.920699,-19.855196,72.506767,-69.981744,12.516219,-39.960849,7000.000000,
-67.647837,14.400254,-39.417525,137.493969,0.790780,132.930950,108.558654,-17.727919,55.828831,-65.341860,16.208976,-38.808709,7000.000000,
-67.647837,14.400254,-39.417525,136.704473,-6.196463,137.089701,110.605548,-16.178967,47.482605,-69.853091,12.621360,-39.932858,7000.000000,
-67.647837,14.400254,-39.417525,135.633121,-4.834719,142.615550,111.524750,-15.307456,43.381020,-65.470960,16.109182,-38.844638,7000.000000,
-67.647837,14.400254,-39.417525,134.521866,-6.378110,147.521326,111.952878,-14.854330,41.367373,-69.731490,12.720627,-39.906185,7000.000000,
-67.647837,14.400254,-39.417525,133.379371,-6.882206,152.380995,112.157499,-14.625661,40.377478,-65.592777,16.014854,-38.878342,7000.000000,
-67.647837,14.400254,-39.417525,132.239359,-7.687742,156.980341,112.256752,-14.511721,39.890333,-69.616549,12.814334,-39.880784,7000.000000,
-67.647837,14.400254,-39.417525,131.122746,-8.341352,161.354601,112.305274,-14.455275,39.650450,-65.707730,15.925698,-38.909970,7000.000000,
-67.647837,14.400254,-39.417525,130.044987,-8.986674,165.480539,112.329088,-14.427389,39.532287,-69.507909,12.902795,-39.856606,7000.000000,
-67.647837,14.400254,-39.417525,129.017516,-9.576354,169.361377,112.340800,-14.413630,39.474071,-65.816209,15.841434,-38.939659,7000.000000,
-67.647837,14.400254,-39.417525,128.046793,-10.125233,173.001573,112.346566,-14.406846,39.445388,-69.405227,12.986306,-39.833605,7000.000000,
-67.647837,14.400254,-39.417525,127.135978,-10.630210,176.410985,112.349406,-14.403503,39.431254,-65.918584,15.761797,-38.967537,7000.000000,
-67.647837,14.400254,-39.417525,126.285444,-11.094560,179.601945,112.350805,-14.401855,39.424290,-69.308181,13.065145,-39.811732,7000.000000,
-67.647837,14.400254,-39.417525,125.493720,-11.520267,-177.411649,112.351494,-14.401043,39.420859,-66.015203,15.686536,-38.993721,7000.000000,
-67.647837,14.400254,-39.417525,124.758108,-11.910040,-174.615289,112.351833,-14.400642,39.419168,-69.216465,13.139574,-39.790940,7000.000000,
-67.647837,14.400254,-39.417525,124.075210,-12.266535,-171.994499,112.352001,-14.400445,39.418335,-66.106393,15.615414,-39.018322,7000.000000,
-67.647837,14.400254,-39.417525,123.441292,-12.592430,-169.535264,112.352083,-14.400348,39.417924,-69.129790,13.209841,-39.771185,7000.000000,
-67.647837,14.400254,-39.417525,122.852539,-12.890308,-167.224302,112.352124,-14.400300,39.417722,-66.192463,15.548206,-39.041441,7000.000000,
-67.647837,14.400254,-39.417525,122.305221,-13.162617,-165.049211,112.352144,-14.400277,39.417622,-69.047880,13.276181,-39.752421,7000.000000,
-67.647837,14.400254,-39.417525,121.795789,-13.411647,-162.998539,112.352154,-14.400265,39.417573,-66.273703,15.484699,-39.063174,7000.000000,
-67.647837,14.400254,-39.417525,121.320933,-13.639512,-161.061785,112.352159,-14.400259,39.417549,-68.970477,13.338813,-39.734605,7000.000000,
-67.647837,14.400254,-39.417525,120.877602,-13.848147,-159.229381,112.352161,-14.400256,39.417537,-66.350386,15.424690,-39.083609,7000.000000,
-67.647837,14.400254,-39.417525,120.463014,-14.039318,-157.492636,112.352162,-14.400255,39.417531,-68.897335,13.397947,-39.717693,7000.000000,
-67.647837,14.400254,-39.417525,120.074642,-14.214621,-155.843679,112.352163,-14.400254,39.417528,-66.422772,15.367989,-39.102827,7000.000000,
