-67.647837,14.400254,-39.417525,-90.012272,-29.212337,-18.650869,40.220030,-30.702083,139.829836,-71.912327,12.032087,-39.455841,900.000000,
-67.647837,14.400254,-39.417525,106.083596,46.702060,98.447598,74.757643,-30.128273,88.772595,-64.658077,16.834100,-38.518579,900.000000,
-67.647837,14.400254,-39.417525,141.755871,-19.930356,98.584763,97.920713,-26.190504,60.129958,-70.038969,12.480246,-39.964081,900.000000,
-67.647837,14.400254,-39.417525,140.232367,11.324858,112.012510,106.564546,-20.149233,48.041749,-65.710230,15.924772,-38.909702,900.000000,
-67.647837,14.400254,-39.417525,140.137165,-7.476120,113.234159,109.957676,-17.033455,43.090560,-69.179298,13.169821,-39.782389,900.000000,
-67.647837,14.400254,-39.417525,139.466981,1.488569,121.205200,111.328026,-15.569917,41.005798,-66.410570,15.377561,-39.099583,900.000000,
-67.647837,14.400254,-39.417525,138.664827,-4.712717,125.895023,111.909046,-14.915543,40.108695,-68.629843,13.613779,-39.655221,900.000000,
-67.647837,14.400254,-39.417525,137.693342,-2.812683,132.335611,112.159193,-14.626316,39.719216,-66.857252,15.026516,-39.216723,900.000000,
-67.647837,14.400254,-39.417525,136.582917,-5.171359,137.906687,112.267917,-14.499279,39.549380,-68.277108,13.897352,-39.571348,900.000000,
-67.647837,14.400254,-39.417525,135.389636,-5.335092,143.736379,112.315339,-14.443600,39.475186,-67.142379,14.801377,-39.290106,900.000000,
-67.647837,14.400254,-39.417525,134.131113,-6.564004,149.203207,112.336059,-14.419222,39.442747,-68.050894,14.078582,-39.516668,900.000000,
-67.647837,14.400254,-39.417525,132.861452,-7.217528,154.497852,112.345119,-14.408553,39.428559,-67.324554,14.657099,-39.336425,900.000000,
-67.647837,14.400254,-39.417525,131.601998,-8.080229,159.483507,112.349082,-14.403885,39.422352,-67.905927,14.194461,-39.481262,900.000000,
-67.647837,14.400254,-39.417525,130.385370,-8.769614,164.181962,112.350815,-14.401842,39.419637,-67.441022,14.564686,-39.365804,900.000000,
-67.647837,14.400254,-39.417525,129.225414,-9.459756,168.572342,112.351573,-14.400949,39.418449,-67.813069,14.268578,-39.458434,900.000000,
-67.647837,14.400254,-39.417525,128.135154,-10.069936,172.664990,112.351905,-14.400558,39.417929,-67.515511,14.505512,-39.384499,900.000000,
-67.647837,14.400254,-39.417525,127.118473,-10.637977,176.470228,112.352050,-14.400387,39.417702,-67.753608,14.315994,-39.443755,900.000000,
-67.647837,14.400254,-39.417525,126.176686,-11.150439,-179.994789,112.352114,-14.400312,39.417603,-67.563162,14.467627,-39.396419,900.000000,
-67.647837,14.400254,-39.417525,125.307364,-11.617578,-176.711085,112.352142,-14.400279,39.417559,-67.715539,14.346333,-39.434332,900.000000,
-67.647837,14.400254,-39.417525,124.506705,-12.039996,-173.658694,112.352154,-14.400265,39.417540,-67.593651,14.443376,-39.404030,900.000000,
-67.647837,14.400254,-39.417525,123.769783,-12.422681,-170.817808,112.352159,-14.400259,39.417532,-67.691170,14.365747,-39.428289,900.000000,
-67.647837,14.400254,-39.417525,123.091389,-12.768747,-168.169495,112.352161,-14.400256,39.417528,-67.613160,14.427854,-39.408893,900.000000,
-67.647837,14.400254,-39.417525,122.466280,-13.081898,-165.696028,112.352162,-14.400255,39.417527,-67.675572,14.378170,-39.424418,900.000000,
-67.647837,14.400254,-39.417525,121.889455,-13.365293,-163.381109,112.352163,-14.400254,39.417526,-67.625645,14.417918,-39.412003,900.000000,
-67.647837,14.400254,-39.417525,121.356252,-13.621956,-161.209898,112.352163,-14.400254,39.417526,-67.665588,14.386121,-39.421938,900.000000,
-67.647837,14.400254,-39.417525,120.862407,-13.854587,-159.168996,112.352163,-14.400254,39.417525,-67.633634,14.411559,-39.413992,900.000000,
-67.647837,14.400254,-39.417525,120.404066,-14.065635,-157.246363,112.352163,-14.400254,39.417525,-67.659198,14.391209,-39.420350,900.000000,
-67.647837,14.400254,-39.417525,119.977772,-14.257290,-155.431213,112.352163,-14.400254,39.417525,-67.638747,14.407489,-39.415264,900.000000,
-67.647837,14.400254,-39.417525,119.580438,-14.431507,-153.713905,112.352163,-14.400254,39.417525,-67.655108,14.394465,-39.419333,900.000000,
-67.647837,14.400254,-39.417525,119.209316,-14.590027,-152.085825,112.352163,-14.400254,39.417525,-67.642020,14.404884,-39.416078,900.000000,
-67.647837,14.400254,-39.417525,118.861962,-14.734396,-150.539278,112.352163,-14.400254,39.417525,-67.652490,14.396549,-39.418682,900.000000,
-67.647837,14.400254,-39.417525,118.536206,-14.865988,-149.067387,112.352163,-14.400254,39.417525,-67.644114,14.403217,-39.416599,900.000000,
-67.647837,14.400254,-39.417525,118.230117,-14.986024,-147.664000,112.352163,-14.400254,39.417525,-67.650815,14.397883,-39.418266,900.000000,
-67.647837,14.400254,-39.417525,117.941979,-15.095588,-146.323607,112.352163,-14.400254,39.417525,-67.645454,14.402150,-39.416933,900.000000,
-67.647837,14.400254,-39.417525,117.670261,-15.195645,-145.041265,112.352163,-14.400254,39.417525,-67.649743,14.398736,-39.417999,900.000000,
-67.647837,14.400254,-39.417525,117.413598,-15.287053,-143.812533,112.352163,-14.400254,39.417525,-67.646312,14.401468,-39.417146,900.000000,
-67.647837,14.400254,-39.417525,117.170769,-15.370578,-142.633414,112.352163,-14.400254,39.417525,-67.649057,14.399282,-39.417829,900.000000,
-67.647837,14.400254,-39.417525,116.940681,-15.446905,-141.500304,112.352163,-14.400254,39.417525,-67.646861,14.401031,-39.417283,900.000000,
-67.647837,14.400254,-39.417525,116.722353,-15.516645,-140.409948,112.352163,-14.400254,39.417525,-67.648617,14.399632,-39.417719,900.000000,
-67.647837,14.400254,-39.417525,116.514903,-15.580347,-139.359400,112.352163,-14.400254,39.417525,-67.647212,14.400751,-39.417370,900.000000,
-67.647837,14.400254,-39.417525,116.317535,-15.638504,-138.345989,112.352163,-14.400254,39.417525,-67.648336,14.399856,-39.417650,900.000000,
