-67.647837,14.400254,-39.417525,-64.679130,25.204845,-31.202688,-64.741071,25.128473,-31.386394,-64.574021,25.347645,-31.223735,0.300000,
-67.647837,14.400254,-39.417525,-64.817416,25.017532,-31.215616,-64.940595,24.861175,-31.583532,-64.609648,25.300951,-31.258515,0.300000,
-67.647837,14.400254,-39.417525,-64.952967,24.832642,-31.227568,-65.136587,24.592663,-31.780215,-64.644984,25.254462,-31.293099,0.300000,
-67.647837,14.400254,-39.417525,-65.085793,24.650208,-31.238575,-65.328953,24.322948,-31.976489,-64.680033,25.208177,-31.327488,0.300000,
-67.647837,14.400254,-39.417525,-65.215904,24.470261,-31.248666,-65.517593,24.052043,-32.172404,-64.714797,25.162097,-31.361682,0.300000,
-67.647837,14.400254,-39.417525,-65.343314,24.292828,-31.257870,-65.702398,23.779963,-32.368010,-64.749277,25.116220,-31.395684,0.300000,
-67.647837,14.400254,-39.417525,-65.468036,24.117935,-31.266218,-65.883250,23.506725,-32.563360,-64.783477,25.070544,-31.429495,0.300000,
-67.647837,14.400254,-39.417525,-65.590087,23.945604,-31.273738,-66.060023,23.232347,-32.758508,-64.817398,25.025071,-31.463116,0.300000,
-67.647837,14.400254,-39.417525,-65.709486,23.775855,-31.280460,-66.232581,22.956852,-32.953513,-64.851042,24.979798,-31.496550,0.300000,
-67.647837,14.400254,-39.417525,-65.826251,23.608706,-31.286411,-66.400775,22.680265,-33.148433,-64.884412,24.934726,-31.529797,0.300000,
-67.647837,14.400254,-39.417525,-65.940404,23.444172,-31.291621,-66.564447,22.402613,-33.343331,-64.917510,24.889853,-31.562858,0.300000,
-67.647837,14.400254,-39.417525,-66.051968,23.282265,-31.296118,-66.723424,22.123929,-33.538270,-64.950338,24.845178,-31.595736,0.300000,
-67.647837,14.400254,-39.417525,-66.160968,23.122995,-31.299928,-66.877516,21.844253,-33.733317,-64.982897,24.800701,-31.628432,0.300000,
-67.647837,14.400254,-39.417525,-66.267430,22.966368,-31.303080,-67.026522,21.563627,-33.928541,-65.015191,24.756420,-31.660946,0.300000,
-67.647837,14.400254,-39.417525,-66.371381,22.812389,-31.305599,-67.170218,21.282104,-34.124014,-65.047221,24.712337,-31.693281,0.300000,
-67.647837,14.400254,-39.417525,-66.472851,22.661059,-31.307513,-67.308365,20.999742,-34.319809,-65.078989,24.668448,-31.725438,0.300000,
-67.647837,14.400254,-39.417525,-66.571871,22.512377,-31.308846,-67.440700,20.716610,-34.516003,-65.110497,24.624754,-31.757418,0.300000,
