-67.647837,14.400254,-39.417525,-86.848144,-20.439094,-25.497220,74.740829,-37.700487,143.252369,-69.719210,13.892946,-39.530920,500.000000,
-67.647837,14.400254,-39.417525,83.182989,60.279831,75.752110,92.934099,-17.628248,86.913600,-66.744329,15.304902,-39.120431,500.000000,
-67.647837,14.400254,-39.417525,148.588129,-30.285772,78.992291,107.480184,-20.351780,57.689367,-68.326472,13.889751,-39.572458,500.000000,
-67.647837,14.400254,-39.417525,139.336779,26.490922,100.032346,110.097190,-16.235264,46.383269,-67.207143,14.755410,-39.304785,500.000000,
-67.647837,14.400254,-39.417525,141.635293,-16.625167,94.134571,111.703696,-15.261114,41.975727,-67.943090,14.165660,-39.490065,500.000000,
-67.647837,14.400254,-39.417525,140.955508,13.796365,107.709409,112.071255,-14.691898,40.385342,-67.451030,14.556886,-39.368269,500.000000,
-67.647837,14.400254,-39.417525,140.505188,-10.283502,107.729802,112.258159,-14.518733,39.777482,-67.778950,14.295814,-39.450008,500.000000,
-67.647837,14.400254,-39.417525,140.073036,5.826646,117.983527,112.314329,-14.442613,39.553130,-67.560370,14.469852,-39.395720,500.000000,
-67.647837,14.400254,-39.417525,139.103797,-7.440376,121.583872,112.338658,-14.416683,39.468204,-67.706119,14.353839,-39.431997,500.000000,
-67.647837,14.400254,-39.417525,138.267796,0.280641,129.934169,112.346933,-14.406282,39.436571,-67.608969,14.431189,-39.407849,500.000000,
-67.647837,14.400254,-39.417525,136.966029,-6.791379,135.294220,112.350244,-14.402548,39.424657,-67.673743,14.379626,-39.423963,500.000000,
-67.647837,14.400254,-39.417525,135.770100,-3.671755,142.404227,112.351433,-14.401106,39.420202,-67.630563,14.414004,-39.413227,500.000000,
-67.647837,14.400254,-39.417525,134.300785,-7.394134,148.196623,112.351892,-14.400575,39.418528,-67.659351,14.391086,-39.420388,500.000000,
-67.647837,14.400254,-39.417525,132.945270,-6.528065,154.325618,112.352061,-14.400374,39.417902,-67.640160,14.406365,-39.415616,500.000000,
-67.647837,14.400254,-39.417525,131.498554,-8.545763,159.775366,112.352125,-14.400299,39.417666,-67.652954,14.396179,-39.418798,500.000000,
-67.647837,14.400254,-39.417525,130.178615,-8.629379,165.026230,112.352149,-14.400271,39.417578,-67.644425,14.402970,-39.416677,500.000000,
-67.647837,14.400254,-39.417525,128.881642,-9.810415,169.820226,112.352158,-14.400260,39.417545,-67.650111,14.398443,-39.418091,500.000000,
-67.647837,14.400254,-39.417525,127.707491,-10.209144,174.280533,112.352161,-14.400256,39.417533,-67.646320,14.401461,-39.417148,500.000000,
-67.647837,14.400254,-39.417525,126.603881,-10.974021,178.379793,112.352162,-14.400255,39.417528,-67.648848,14.399449,-39.417777,500.000000,
-67.647837,14.400254,-39.417525,125.606413,-11.421097,-177.842880,112.352163,-14.400254,39.417526,-67.647163,14.400790,-39.417358,500.000000,
-67.647837,14.400254,-39.417525,124.687662,-11.962754,-174.361559,112.352163,-14.400254,39.417526,-67.648286,14.399896,-39.417637,500.000000,
-67.647837,14.400254,-39.417525,123.855155,-12.365554,-171.151780,112.352163,-14.400254,39.417525,-67.647537,14.400492,-39.417451,500.000000,
-67.647837,14.400254,-39.417525,123.093272,-12.772809,-168.183079,112.352163,-14.400254,39.417525,-67.648036,14.400095,-39.417575,500.000000,
-67.647837,14.400254,-39.417525,122.399672,-13.110049,-165.434010,112.352163,-14.400254,39.417525,-67.647704,14.400360,-39.417492,500.000000,
-67.647837,14.400254,-39.417525,121.764527,-13.426989,-162.879516,112.352163,-14.400254,39.417525,-67.647925,14.400183,-39.417547,500.000000,
-67.647837,14.400254,-39.417525,121.183090,-13.702151,-160.500954,112.352163,-14.400254,39.417525,-67.647778,14.400301,-39.417511,500.000000,
-67.647837,14.400254,-39.417525,120.648645,-13.953612,-158.279102,112.352163,-14.400254,39.417525,-67.647876,14.400222,-39.417535,500.000000,
-67.647837,14.400254,-39.417525,120.156580,-14.176569,-156.198592,112.352163,-14.400254,39.417525,-67.647810,14.400275,-39.417519,500.000000,
-67.647837,14.400254,-39.417525,119.702056,-14.378408,-154.244810,112.352163,-14.400254,39.417525,-67.647854,14.400240,-39.417530,500.000000,
-67.647837,14.400254,-39.417525,119.281245,-14.559155,-152.405504,112.352163,-14.400254,39.417525,-67.647825,14.400263,-39.417522,500.000000,
-67.647837,14.400254,-39.417525,118.890553,-14.722420,-150.669492,112.352163,-14.400254,39.417525,-67.647845,14.400247,-39.417527,500.000000,
-67.647837,14.400254,-39.417525,118.526961,-14.869377,-149.027138,112.352163,-14.400254,39.417525,-67.647832,14.400258,-39.417524,500.000000,
