-67.647837,14.400254,-39.417525,-67.379360,15.535833,-35.493841,-67.377369,15.521859,-35.538757,-67.366431,15.539026,-35.496618,0.040000,
-67.647837,14.400254,-39.417525,-67.392665,15.531978,-35.492710,-67.388571,15.504102,-35.582580,-67.366860,15.538354,-35.498269,0.040000,
-67.647837,14.400254,-39.417525,-67.405916,15.528137,-35.491575,-67.399609,15.486430,-35.626434,-67.367288,15.537683,-35.499919,0.040000,
-67.647837,14.400254,-39.417525,-67.419113,15.524307,-35.490436,-67.410480,15.468844,-35.670319,-67.367715,15.537011,-35.501568,0.040000,
-67.647837,14.400254,-39.417525,-67.432257,15.520490,-35.489292,-67.421184,15.451344,-35.714235,-67.368143,15.536341,-35.503216,0.040000,
-67.647837,14.400254,-39.417525,-67.445349,15.516685,-35.488144,-67.431721,15.433932,-35.758180,-67.368569,15.535670,-35.504864,0.040000,
-67.647837,14.400254,-39.417525,-67.458387,15.512892,-35.486991,-67.442089,15.416608,-35.802156,-67.368996,15.535000,-35.506511,0.040000,
-67.647837,14.400254,-39.417525,-67.471373,15.509112,-35.485834,-67.452286,15.399375,-35.846160,-67.369421,15.534331,-35.508157,0.040000,
-67.647837,14.400254,-39.417525,-67.484306,15.505343,-35.484672,-67.462314,15.382232,-35.890193,-67.369847,15.533661,-35.509803,0.040000,
-67.647837,14.400254,-39.417525,-67.497187,15.501587,-35.483506,-67.472169,15.365180,-35.934255,-67.370272,15.532993,-35.511448,0.040000,
-67.647837,14.400254,-39.417525,-67.510015,15.497844,-35.482336,-67.481853,15.348222,-35.978344,-67.370696,15.532325,-35.513092,0.040000,
-67.647837,14.400254,-39.417525,-67.522792,15.494112,-35.481162,-67.491363,15.331357,-36.022460,-67.371121,15.531657,-35.514735,0.040000,
-67.647837,14.400254,-39.417525,-67.535517,15.490392,-35.479983,-67.500698,15.314588,-36.066603,-67.371544,15.530989,-35.516378,0.040000,
-67.647837,14.400254,-39.417525,-67.548190,15.486685,-35.478800,-67.509859,15.297914,-36.110772,-67.371968,15.530322,-35.518020,0.040000,
-67.647837,14.400254,-39.417525,-67.560812,15.482989,-35.477612,-67.518843,15.281337,-36.154966,-67.372390,15.529656,-35.519661,0.040000,
-67.647837,14.400254,-39.417525,-67.573382,15.479306,-35.476421,-67.527650,15.264858,-36.199186,-67.372813,15.528990,-35.521301,0.040000,
-67.647837,14.400254,-39.417525,-67.585902,15.475635,-35.475225,-67.536280,15.248478,-36.243430,-67.373235,15.528324,-35.522941,0.040000,
-67.647837,14.400254,-39.417525,-67.598370,15.471976,-35.474026,-67.544731,15.232199,-36.287697,-67.373657,15.527659,-35.524580,0.040000,
-67.647837,14.400254,-39.417525,-67.610788,15.468329,-35.472822,-67.553002,15.216021,-36.331988,-67.374078,15.526994,-35.526219,0.040000,
-67.647837,14.400254,-39.417525,-67.623155,15.464693,-35.471614,-67.561092,15.199945,-36.376302,-67.374498,15.526330,-35.527856,0.040000,
-67.647837,14.400254,-39.417525,-67.635471,15.461070,-35.470402,-67.569002,15.183972,-36.420637,-67.374919,15.525666,-35.529493,0.040000,
-67.647837,14.400254,-39.417525,-67.647738,15.457459,-35.469186,-67.576729,15.168104,-36.464994,-67.375339,15.525002,-35.531129,0.040000,
-67.647837,14.400254,-39.417525,-67.659954,15.453860,-35.467966,-67.584273,15.152341,-36.509371,-67.375758,15.524339,-35.532764,0.040000,
-67.647837,14.400254,-39.417525,-67.672120,15.450272,-35.466742,-67.591633,15.136685,-36.553768,-67.376177,15.523676,-35.534399,0.040000,
-67.647837,14.400254,-39.417525,-67.684237,15.446697,-35.465515,-67.598808,15.121137,-36.598185,-67.376596,15.523014,-35.536033,0.040000,
-67.647837,14.400254,-39.417525,-67.696304,15.443133,-35.464283,-67.605798,15.105697,-36.642619,-67.377014,15.522352,-35.537666,0.040000,
-67.647837,14.400254,-39.417525,-67.708322,15.439581,-35.463047,-67.612601,15.090367,-36.687072,-67.377432,15.521691,-35.539299,0.040000,
-67.647837,14.400254,-39.417525,-67.720290,15.436041,-35.461808,-67.619217,15.075149,-36.731541,-67.377849,15.521030,-35.540930,0.040000,
-67.647837,14.400254,-39.417525,-67.732209,15.432513,-35.460564,-67.625645,15.060042,-36.776027,-67.378266,15.520369,-35.542562,0.040000,
-67.647837,14.400254,-39.417525,-67.744080,15.428997,-35.459317,-67.631885,15.045048,-36.820528,-67.378682,15.519709,-35.544192,0.040000,
-67.647837,14.400254,-39.417525,-67.755902,15.425492,-35.458066,-67.637934,15.030169,-36.865044,-67.379099,15.519050,-35.545821,0.040000,
-67.647837,14.400254,-39.417525,-67.767675,15.421999,-35.456811,-67.643793,15.015405,-36.909574,-67.379514,15.518390,-35.547450,0.040000,
-67.647837,14.400254,-39.417525,-67.779400,15.418518,-35.455553,-67.649462,15.000757,-36.954117,-67.379929,15.517731,-35.549078,0.040000,
-67.647837,14.400254,-39.417525,-67.791077,15.415049,-35.454291,-67.654938,14.986226,-36.998672,-67.380344,15.517073,-35.550706,0.040000,
-67.647837,14.400254,-39.417525,-67.802705,15.411591,-35.453025,-67.660221,14.971814,-37.043238,-67.380759,15.516415,-35.552333,0.040000,
-67.647837,14.400254,-39.417525,-67.814286,15.408145,-35.451755,-67.665311,14.957522,-37.087815,-67.381173,15.515757,-35.553959,0.040000,
-67.647837,14.400254,-39.417525,-67.825819,15.404711,-35.450482,-67.670207,14.943350,-37.132401,-67.381586,15.515100,-35.555584,0.040000,
-67.647837,14.400254,-39.417525,-67.837305,15.401288,-35.449205,-67.674909,14.929301,-37.176997,-67.381999,15.514444,-35.557208,0.040000,
-67.647837,14.400254,-39.417525,-67.848743,15.397876,-35.447925,-67.679414,14.915373,-37.221600,-67.382412,15.513787,-35.558832,0.040000,
-67.647837,14.400254,-39.417525,-67.860134,15.394477,-35.446641,-67.683724,14.901570,-37.266210,-67.382824,15.513131,-35.560455,0.040000,
-67.647837,14.400254,-39.417525,-67.871478,15.391088,-35.445354,-67.687837,14.887892,-37.310825,-67.383236,15.512476,-35.562078,0.040000,
-67.647837,14.400254,-39.417525,-67.882775,15.387712,-35.444063,-67.691752,14.874340,-37.355446,-67.383648,15.511821,-35.563699,0.040000,
-67.647837,14.400254,-39.417525,-67.894025,15.384347,-35.442768,-67.695469,14.860915,-37.400071,-67.384059,15.511166,-35.565320,0.040000,
-67.647837,14.400254,-39.417525,-67.905229,15.380993,-35.441470,-67.698987,14.847617,-37.444699,-67.384469,15.510512,-35.566941,0.040000,
-67.647837,14.400254,-39.417525,-67.916387,15.377651,-35.440169,-67.702306,14.834449,-37.489329,-67.384880,15.509858,-35.568560,0.040000,
-67.647837,14.400254,-39.417525,-67.927498,15.374320,-35.438864,-67.705425,14.821412,-37.533960,-67.385289,15.509205,-35.570179,0.040000,
-67.647837,14.400254,-39.417525,-67.938563,15.371000,-35.437556,-67.708344,14.808505,-37.578591,-67.385699,15.508552,-35.571797,0.040000,
-67.647837,14.400254,-39.417525,-67.949583,15.367692,-35.436244,-67.711061,14.795731,-37.623222,-67.386108,15.507899,-35.573414,0.040000,
-67.647837,14.400254,-39.417525,-67.960557,15.364396,-35.434929,-67.713577,14.783090,-37.667850,-67.386516,15.507247,-35.575031,0.040000,
-67.647837,14.400254,-39.417525,-67.971485,15.361110,-35.433611,-67.715890,14.770583,-37.712475,-67.386925,15.506596,-35.576647,0.040000,
-67.647837,14.400254,-39.417525,-67.982368,15.357836,-35.432289,-67.718001,14.758212,-37.757096,-67.387332,15.505944,-35.578262,0.040000,
-67.647837,14.400254,-39.417525,-67.993205,15.354573,-35.430965,-67.719909,14.745976,-37.801712,-67.387740,15.505294,-35.579877,0.040000,
-67.647837,14.400254,-39.417525,-68.003998,15.351322,-35.429636,-67.721613,14.733878,-37.846321,-67.388146,15.504643,-35.581491,0.040000,
-67.647837,14.400254,-39.417525,-68.014746,15.348082,-35.428305,-67.723113,14.721919,-37.890923,-67.388553,15.503993,-35.583104,0.040000,
-67.647837,14.400254,-39.417525,-68.025449,15.344853,-35.426971,-67.724408,14.710098,-37.935516,-67.388959,15.503344,-35.584716,0.040000,
-67.647837,14.400254,-39.417525,-68.036108,15.341635,-35.425633,-67.725499,14.698418,-37.980100,-67.389365,15.502694,-35.586328,0.040000,
-67.647837,14.400254,-39.417525,-68.046722,15.338428,-35.424292,-67.726384,14.686879,-38.024673,-67.389770,15.502046,-35.587939,0.040000,
-67.647837,14.400254,-39.417525,-68.057292,15.335233,-35.422948,-67.727064,14.675482,-38.069234,-67.390175,15.501397,-35.589549,0.040000,
-67.647837,14.400254,-39.417525,-68.067818,15.332048,-35.421600,-67.727537,14.664228,-38.113782,-67.390579,15.500750,-35.591158,0.040000,
-67.647837,14.400254,-39.417525,-68.078300,15.328875,-35.420250,-67.727805,14.653117,-38.158315,-67.390983,15.500102,-35.592767,0.040000,
-67.647837,14.400254,-39.417525,-68.088738,15.325713,-35.418897,-67.727865,14.642152,-38.202833,-67.391387,15.499455,-35.594375,0.040000,
-67.647837,14.400254,-39.417525,-68.099133,15.322562,-35.417540,-67.727719,14.631333,-38.247335,-67.391790,15.498808,-35.595983,0.040000,
-67.647837,14.400254,-39.417525,-68.109484,15.319421,-35.416181,-67.727365,14.620660,-38.291819,-67.392193,15.498162,-35.597589,0.040000,
-67.647837,14.400254,-39.417525,-68.119792,15.316292,-35.414818,-67.726804,14.610134,-38.336283,-67.392595,15.497516,-35.599195,0.040000,
-67.647837,14.400254,-39.417525,-68.130057,15.313174,-35.413453,-67.726035,14.599757,-38.380727,-67.392997,15.496871,-35.600800,0.040000,
-67.647837,14.400254,-39.417525,-68.140279,15.310067,-35.412084,-67.725058,14.589529,-38.425150,-67.393399,15.496226,-35.602405,0.040000,
-67.647837,14.400254,-39.417525,-68.150458,15.306971,-35.410713,-67.723873,14.579451,-38.469550,-67.393800,15.495581,-35.604009,0.040000,
-67.647837,14.400254,-39.417525,-68.160595,15.303885,-35.409338,-67.722480,14.569523,-38.513927,-67.394201,15.494937,-35.605612,0.040000,
-67.647837,14.400254,-39.417525,-68.170689,15.300811,-35.407961,-67.720878,14.559748,-38.558278,-67.394601,15.494293,-35.607214,0.040000,
-67.647837,14.400254,-39.417525,-68.180741,15.297747,-35.406580,-67.719068,14.550125,-38.602602,-67.395001,15.493650,-35.608816,0.040000,
-67.647837,14.400254,-39.417525,-68.190751,15.294694,-35.405197,-67.717049,14.540655,-38.646899,-67.395401,15.493007,-35.610417,0.040000,
-67.647837,14.400254,-39.417525,-68.200718,15.291652,-35.403811,-67.714822,14.531339,-38.691167,-67.395800,15.492365,-35.612017,0.040000,
-67.647837,14.400254,-39.417525,-68.210644,15.288621,-35.402423,-67.712386,14.522177,-38.735405,-67.396198,15.491722,-35.613617,0.040000,
-67.647837,14.400254,-39.417525,-68.220529,15.285601,-35.401031,-67.709741,14.513171,-38.779612,-67.396597,15.491081,-35.615216,0.040000,
-67.647837,14.400254,-39.417525,-68.230371,15.282591,-35.399637,-67.706888,14.504321,-38.823785,-67.396995,15.490440,-35.616814,0.040000,
-67.647837,14.400254,-39.417525,-68.240173,15.279592,-35.398239,-67.703826,14.495628,-38.867925,-67.397392,15.489799,-35.618411,0.040000,
-67.647837,14.400254,-39.417525,-68.249933,15.276604,-35.396839,-67.700556,14.487092,-38.912030,-67.397789,15.489158,-35.620008,0.040000,
-67.647837,14.400254,-39.417525,-68.259652,15.273626,-35.395437,-67.697077,14.478714,-38.956098,-67.398186,15.488518,-35.621604,0.040000,
-67.647837,14.400254,-39.417525,-68.269331,15.270660,-35.394031,-67.693389,14.470495,-39.000128,-67.398582,15.487879,-35.623199,0.040000,
-67.647837,14.400254,-39.417525,-68.278968,15.267703,-35.392623,-67.689494,14.462436,-39.044119,-67.398978,15.487239,-35.624794,0.040000,
-67.647837,14.400254,-39.417525,-68.288565,15.264757,-35.391212,-67.685390,14.454536,-39.088070,-67.399374,15.486601,-35.626388,0.040000,
-67.647837,14.400254,-39.417525,-68.298122,15.261822,-35.389799,-67.681078,14.446797,-39.131979,-67.399769,15.485962,-35.627981,0.040000,
-67.647837,14.400254,-39.417525,-68.307638,15.258898,-35.388383,-67.676559,14.439219,-39.175845,-67.400163,15.485324,-35.629574,0.040000,
-67.647837,14.400254,-39.417525,-68.317114,15.255984,-35.386964,-67.671832,14.431802,-39.219667,-67.400558,15.484687,-35.631165,0.040000,
-67.647837,14.400254,-39.417525,-68.326550,15.253080,-35.385543,-67.666898,14.424548,-39.263443,-67.400951,15.484049,-35.632757,0.040000,
-67.647837,14.400254,-39.417525,-68.335947,15.250187,-35.384119,-67.661757,14.417456,-39.307173,-67.401345,15.483413,-35.634347,0.040000,
-67.647837,14.400254,-39.417525,-68.345303,15.247304,-35.382692,-67.656409,14.410528,-39.350855,-67.401738,15.482776,-35.635937,0.040000,
-67.647837,14.400254,-39.417525,-68.354621,15.244432,-35.381263,-67.650855,14.403763,-39.394487,-67.402131,15.482140,-35.637526,0.040000,
-67.647837,14.400254,-39.417525,-68.363898,15.241570,-35.379832,-67.645095,14.397162,-39.438069,-67.402523,15.481505,-35.639114,0.040000,
-67.647837,14.400254,-39.417525,-68.373137,15.238719,-35.378398,-67.651056,14.403602,-39.394539,-67.402915,15.480870,-35.640702,0.040000,
-67.647837,14.400254,-39.417525,-68.382337,15.235878,-35.376961,-67.644538,14.397608,-39.437920,-67.403306,15.480235,-35.642288,0.040000,
-67.647837,14.400254,-39.417525,-68.391497,15.233047,-35.375522,-67.652849,14.402149,-39.395092,-67.403697,15.479601,-35.643875,0.040000,
-67.647837,14.400254,-39.417525,-68.400619,15.230226,-35.374081,-67.639747,14.401635,-39.435875,-67.404088,15.478967,-35.645460,0.040000,
-67.647837,14.400254,-39.417525,-68.409702,15.227416,-35.372637,-67.664775,14.391012,-39.404675,-67.404478,15.478333,-35.647045,0.040000,
-67.647837,14.400254,-39.417525,-68.418747,15.224616,-35.371191,-67.629263,14.414533,-39.414938,-67.404868,15.477700,-35.648629,0.040000,
-67.647837,14.400254,-39.417525,-68.427754,15.221826,-35.369742,-67.666040,14.385759,-39.422056,-67.405258,15.477068,-35.650212,0.040000,
-67.647837,14.400254,-39.417525,-68.436722,15.219047,-35.368291,-67.629482,14.414864,-39.412958,-67.405647,15.476435,-35.651795,0.040000,
-67.647837,14.400254,-39.417525,-68.445652,15.216277,-35.366837,-67.666041,14.385760,-39.422050,-67.406036,15.475804,-35.653377,0.040000,
-67.647837,14.400254,-39.417525,-68.454545,15.213518,-35.365382,-67.629482,14.414864,-39.412958,-67.406424,15.475172,-35.654958,0.040000,
-67.647837,14.400254,-39.417525,-68.463399,15.210769,-35.363924,-67.666041,14.385760,-39.422050,-67.406812,15.474541,-35.656539,0.040000,
-67.647837,14.400254,-39.417525,-68.472217,15.208030,-35.362463,-67.629482,14.414864,-39.412958,-67.407199,15.473910,-35.658119,0.040000,
-67.647837,14.400254,-39.417525,-68.480996,15.205301,-35.361000,-67.666041,14.385760,-39.422050,-67.407586,15.473280,-35.659698,0.040000,
-67.647837,14.400254,-39.417525,-68.489739,15.202582,-35.359535,-67.629482,14.414864,-39.412958,-67.407973,15.472650,-35.661277,0.040000,
-67.647837,14.400254,-39.417525,-68.498444,15.199874,-35.358068,-67.666041,14.385760,-39.422050,-67.408359,15.472021,-35.662854,0.040000,
-67.647837,14.400254,-39.417525,-68.507112,15.197175,-35.356598,-67.629482,14.414864,-39.412958,-67.408745,15.471392,-35.664432,0.040000,
-67.647837,14.400254,-39.417525,-68.515743,15.194486,-35.355127,-67.666041,14.385760,-39.422050,-67.409131,15.470763,-35.666008,0.040000,
-67.647837,14.400254,-39.417525,-68.524338,15.191807,-35.353653,-67.629482,14.414864,-39.412958,-67.409516,15.470135,-35.667584,0.040000,
-67.647837,14.400254,-39.417525,-68.532896,15.189138,-35.352177,-67.666041,14.385760,-39.422050,-67.409901,15.469507,-35.669159,0.040000,
-67.647837,14.400254,-39.417525,-68.541418,15.186479,-35.350698,-67.629482,14.414864,-39.412958,-67.410285,15.468880,-35.670733,0.040000,
-67.647837,14.400254,-39.417525,-68.549903,15.183830,-35.349218,-67.666041,14.385760,-39.422050,-67.410669,15.468253,-35.672307,0.040000,
-67.647837,14.400254,-39.417525,-68.558352,15.181191,-35.347735,-67.629482,14.414864,-39.412958,-67.411053,15.467626,-35.673880,0.040000,
-67.647837,14.400254,-39.417525,-68.566766,15.178561,-35.346250,-67.666041,14.385760,-39.422050,-67.411436,15.467000,-35.675452,0.040000,
-67.647837,14.400254,-39.417525,-68.575143,15.175942,-35.344763,-67.629482,14.414864,-39.412958,-67.411819,15.466374,-35.677023,0.040000,
-67.647837,14.400254,-39.417525,-68.583485,15.173332,-35.343274,-67.666041,14.385760,-39.422050,-67.412201,15.465749,-35.678594,0.040000,
-67.647837,14.400254,-39.417525,-68.591791,15.170732,-35.341783,-67.629482,14.414864,-39.412958,-67.412583,15.465124,-35.680164,0.040000,
-67.647837,14.400254,-39.417525,-68.600061,15.168141,-35.340290,-67.666041,14.385760,-39.422050,-67.412965,15.464499,-35.681734,0.040000,
-67.647837,14.400254,-39.417525,-68.608296,15.165561,-35.338795,-67.629482,14.414864,-39.412958,-67.413346,15.463875,-35.683303,0.040000,
-67.647837,14.400254,-39.417525,-68.616497,15.162990,-35.337297,-67.666041,14.385760,-39.422050,-67.413727,15.463251,-35.684871,0.040000,
