-67.647837,14.400254,-39.417525,-82.902305,13.740806,-31.740076,-74.845521,-19.835098,-94.896074,-67.657676,15.052119,-35.258942,70.000000,
-67.647837,14.400254,-39.417525,-40.380535,18.080611,-27.844288,-36.309346,34.096988,-29.529416,-67.789388,14.684780,-37.005343,70.000000,
-67.647837,14.400254,-39.417525,-111.079949,13.957512,-34.861115,-102.893525,-15.270655,-38.509871,-67.755270,14.549318,-38.004534,70.000000,
-67.647837,14.400254,-39.417525,-38.022606,15.758987,-29.286268,-32.865791,34.784959,-24.267160,-67.715468,14.484504,-38.587425,70.000000,
-67.647837,14.400254,-39.417525,-111.105901,15.609365,-36.687122,-101.059987,-14.198750,-39.485766,-67.688470,14.449145,-38.929430,70.000000,
-67.647837,14.400254,-39.417525,-38.082972,14.633223,-30.140613,-31.111690,35.431514,-23.316558,-67.671913,14.428875,-39.130450,70.000000,
-67.647837,14.400254,-39.417525,-111.237282,16.282901,-37.413634,-100.128935,-13.447564,-39.703418,-67.662039,14.417058,-39.248666,70.000000,
-67.647837,14.400254,-39.417525,-38.162889,14.192019,-30.453487,-30.098521,35.781466,-22.726338,-67.656201,14.410131,-39.318198,70.000000,
-67.647837,14.400254,-39.417525,-111.289972,16.552650,-37.670827,-99.598660,-13.018041,-39.824819,-67.652760,14.406061,-39.359098,70.000000,
-67.647837,14.400254,-39.417525,-38.191549,14.032886,-30.542243,-29.517879,35.976883,-22.386035,-67.650733,14.403669,-39.383156,70.000000,
-67.647837,14.400254,-39.417525,-111.306793,16.659084,-37.745912,-99.296850,-12.772413,-39.892174,-67.649541,14.402263,-39.397308,70.000000,
-67.647837,14.400254,-39.417525,-38.197236,13.983085,-30.549953,-29.185898,36.086927,-22.190752,-67.648839,14.401435,-39.405633,70.000000,
-67.647837,14.400254,-39.417525,-111.310546,16.700217,-37.755333,-99.124956,-12.632150,-39.929971,-67.648427,14.400949,-39.410530,70.000000,
-67.647837,14.400254,-39.417525,-38.195085,13.973470,-30.532723,-28.996338,36.149214,-22.079016,-67.648184,14.400663,-39.413410,70.000000,
-67.647837,14.400254,-39.417525,-111.309955,16.715483,-37.744066,-99.027019,-12.552116,-39.951322,-67.648041,14.400494,-39.415105,70.000000,
-67.647837,14.400254,-39.417525,-38.191001,13.977164,-30.511097,-28.888181,36.184575,-22.015187,-67.647957,14.400395,-39.416101,70.000000,
-67.647837,14.400254,-39.417525,-111.308210,16.720670,-37.728651,-98.971208,-12.506469,-39.963429,-67.647907,14.400337,-39.416688,70.000000,
-67.647837,14.400254,-39.417525,-38.187035,13.984121,-30.491793,-28.826495,36.204686,-21.978760,-67.647878,14.400303,-39.417033,70.000000,
-67.647837,14.400254,-39.417525,-111.306419,16.722054,-37.714593,-98.939399,-12.480441,-39.970311,-67.647861,14.400282,-39.417235,70.000000,
-67.647837,14.400254,-39.417525,-38.183763,13.990869,-30.476377,-28.791321,36.216134,-21.957981,-67.647851,14.400271,-39.417355,70.000000,
-67.647837,14.400254,-39.417525,-111.304913,16.722099,-37.703270,-98.921268,-12.465602,-39.974226,-67.647845,14.400264,-39.417425,70.000000,
-67.647837,14.400254,-39.417525,-38.181238,13.996435,-30.464660,-28.771268,36.222654,-21.946132,-67.647842,14.400260,-39.417466,70.000000,
-67.647837,14.400254,-39.417525,-111.303739,16.721746,-37.694628,-98.910934,-12.457142,-39.976456,-67.647840,14.400257,-39.417491,70.000000,
-67.647837,14.400254,-39.417525,-38.179350,14.000729,-30.455971,-28.759835,36.226370,-21.939376,-67.647838,14.400256,-39.417505,70.000000,
-67.647837,14.400254,-39.417525,-111.302858,16.721335,-37.688205,-98.905044,-12.452319,-39.977727,-67.647838,14.400255,-39.417513,70.000000,
-67.647837,14.400254,-39.417525,-38.177963,14.003938,-30.449610,-28.753319,36.228487,-21.935525,-67.647837,14.400254,-39.417518,70.000000,
-67.647837,14.400254,-39.417525,-111.302208,16.720977,-37.683498,-98.901686,-12.449570,-39.978451,-67.647837,14.400254,-39.417521,70.000000,
-67.647837,14.400254,-39.417525,-38.176951,14.006298,-30.444985,-28.749604,36.229694,-21.933329,-67.647837,14.400254,-39.417523,70.000000,
-67.647837,14.400254,-39.417525,-111.301734,16.720692,-37.680073,-98.899772,-12.448003,-39.978863,-67.647837,14.400254,-39.417524,70.000000,
