-67.647837,14.400254,-39.417525,-66.933468,18.326686,-30.093560,-67.807714,14.795020,-35.555884,-61.133067,19.655637,-30.439128,9.000000,
-67.647837,14.400254,-39.417525,-69.467280,16.988703,-30.120548,-67.565274,13.575908,-45.732775,-62.292400,18.881347,-31.398166,9.000000,
-67.647837,14.400254,-39.417525,-69.797269,16.544081,-29.965270,-66.995006,15.383650,-35.443206,-63.245307,18.218065,-32.231563,9.000000,
-67.647837,14.400254,-39.417525,-69.826514,16.432200,-29.813658,-70.343361,11.293655,-45.106327,-64.029324,17.651572,-32.960438,9.000000,
-67.647837,14.400254,-39.417525,-69.815952,16.430257,-29.673208,-63.875904,17.362381,-37.977546,-64.674893,17.168803,-33.601498,9.000000,
-67.647837,14.400254,-39.417525,-69.799194,16.463350,-29.540734,-72.062365,10.787480,-40.421868,-65.206781,16.758039,-34.168098,9.000000,
-67.647837,14.400254,-39.417525,-69.781599,16.506607,-29.414477,-63.847968,17.350283,-38.380765,-65.645184,16.408936,-34.671031,9.000000,
-67.647837,14.400254,-39.417525,-69.764282,16.551851,-29.293644,-72.063675,10.794670,-40.381220,-66.006617,16.112462,-35.119111,9.000000,
-67.647837,14.400254,-39.417525,-69.747523,16.596444,-29.177818,-63.845041,17.352770,-38.376488,-66.304611,15.860800,-35.519609,9.000000,
-67.647837,14.400254,-39.417525,-69.731385,16.639575,-29.066718,-72.060759,10.797039,-40.381005,-66.550274,15.647222,-35.878584,9.000000,
-67.647837,14.400254,-39.417525,-69.715872,16.681036,-28.960120,-63.841998,17.355068,-38.375607,-66.752742,15.465964,-36.201132,9.000000,
-67.647837,14.400254,-39.417525,-69.700965,16.720811,-28.857820,-72.057900,10.799428,-40.380467,-66.919536,15.312105,-36.491571,9.000000,
-67.647837,14.400254,-39.417525,-69.686644,16.758950,-28.759629,-63.838981,17.357349,-38.374707,-67.056860,15.181459,-36.753593,9.000000,
-67.647837,14.400254,-39.417525,-69.672884,16.795515,-28.665370,-72.055064,10.801798,-40.379935,-67.169831,15.070467,-36.990371,9.000000,
-67.647837,14.400254,-39.417525,-69.659663,16.830576,-28.574873,-63.835988,17.359611,-38.373814,-67.262678,14.976110,-37.204654,9.000000,
-67.647837,14.400254,-39.417525,-69.646959,16.864199,-28.487979,-72.052250,10.804148,-40.379408,-67.338897,14.895834,-37.398833,9.000000,
-67.647837,14.400254,-39.417525,-69.634750,16.896448,-28.404534,-63.833019,17.361855,-38.372928,-67.401377,14.827475,-37.575000,9.000000,
-67.647837,14.400254,-39.417525,-69.623016,16.927383,-28.324392,-72.049459,10.806479,-40.378885,-67.452511,14.769204,-37.734994,9.000000,
-67.647837,14.400254,-39.417525,-69.611737,16.957064,-28.247414,-63.830074,17.364080,-38.372049,-67.494278,14.719476,-37.880436,9.000000,
-67.647837,14.400254,-39.417525,-69.600896,16.985544,-28.173467,-72.046691,10.808792,-40.378366,-67.528316,14.676985,-38.012762,9.000000,
-67.647837,14.400254,-39.417525,-69.590475,17.012876,-28.102426,-63.827153,17.366288,-38.371178,-67.555982,14.640630,-38.133245,9.000000,
