-67.647837,14.400254,-39.417525,-106.598495,-43.708530,-9.102904,85.894238,-23.439191,111.522502,-72.636631,10.524969,-40.425275,5000.000000,
-67.647837,14.400254,-39.417525,118.741020,34.653489,95.350937,99.066214,-22.154898,77.332239,-62.792656,18.145785,-38.054180,5000.000000,
-67.647837,14.400254,-39.417525,140.111026,-9.491249,94.346891,106.442423,-19.370657,58.037694,-72.161366,10.713030,-40.399753,5000.000000,
-67.647837,14.400254,-39.417525,140.929649,5.661883,102.774256,109.668731,-17.080733,48.471256,-63.170401,17.860153,-38.172447,5000.000000,
-67.647837,14.400254,-39.417525,140.892722,-2.021298,105.612635,111.095131,-15.766298,43.828105,-71.819172,10.998640,-40.335328,5000.000000,
-67.647837,14.400254,-39.417525,140.490870,0.261301,111.189856,111.750850,-15.081274,41.571249,-63.519945,17.597908,-38.278889,5000.000000,
-67.647837,14.400254,-39.417525,140.026580,-1.694212,115.954663,112.061157,-14.736577,40.470746,-71.502631,11.262083,-40.274222,5000.000000,
-67.647837,14.400254,-39.417525,139.388548,-1.971916,121.275553,112.210480,-14.565634,39.932979,-63.841813,17.355208,-38.375552,5000.000000,
-67.647837,14.400254,-39.417525,138.628030,-2.968765,126.537192,112.282972,-14.481411,39.669893,-71.209830,11.505041,-40.216430,5000.000000,
-67.647837,14.400254,-39.417525,137.739096,-3.714775,131.884202,112.318323,-14.440041,39.541110,-64.138255,17.130654,-38.463425,5000.000000,
-67.647837,14.400254,-39.417525,136.746758,-4.566730,137.175326,112.335600,-14.419750,39.478051,-70.939027,11.729114,-40.161898,5000.000000,
-67.647837,14.400254,-39.417525,135.673893,-5.371433,142.376641,112.344054,-14.409805,39.447169,-64.411329,16.922935,-38.543386,5000.000000,
-67.647837,14.400254,-39.417525,134.549095,-6.168920,147.426858,112.348192,-14.404932,39.432044,-70.688604,11.935775,-40.110549,5000.000000,
-67.647837,14.400254,-39.417525,133.400366,-6.931415,152.287218,112.350218,-14.402545,39.424637,-64.662921,16.730830,-38.616218,5000.000000,
-67.647837,14.400254,-39.417525,132.253397,-7.658512,156.926819,112.351211,-14.401376,39.421008,-70.457056,12.126382,-40.062284,5000.000000,
-67.647837,14.400254,-39.417525,131.129591,-8.343425,161.327172,112.351697,-14.400803,39.419231,-64.894755,16.553197,-38.682613,5000.000000,
