-67.647837,14.400254,-39.417525,-89.462033,-51.320866,-16.084110,100.081362,-19.456152,128.951375,-71.537294,11.629293,-40.246891,3000.000000,
-67.647837,14.400254,-39.417525,122.280367,32.497767,129.133767,105.334476,-17.441865,90.084829,-64.111886,17.162962,-38.453766,3000.000000,
-67.647837,14.400254,-39.417525,136.430914,-15.807528,129.850681,109.201561,-16.760300,64.994172,-70.882618,11.776123,-40.150371,3000.000000,
-67.647837,14.400254,-39.417525,136.495998,0.259341,138.380738,110.951787,-15.722308,51.871854,-64.552973,16.814881,-38.584487,3000.000000,
-67.647837,14.400254,-39.417525,135.558552,-7.257857,142.561930,111.712428,-15.077201,45.434610,-70.482456,12.105496,-40.067615,3000.000000,
-67.647837,14.400254,-39.417525,134.426439,-5.582235,148.029822,112.052534,-14.735398,42.321107,-64.943250,16.515966,-38.696414,3000.000000,
-67.647837,14.400254,-39.417525,133.262784,-7.256840,152.820927,112.209739,-14.563909,40.818713,-70.131541,12.393556,-39.993162,3000.000000,
-67.647837,14.400254,-39.417525,132.103406,-7.668113,157.531246,112.283933,-14.479684,40.093806,-65.283887,16.253730,-38.792504,3000.000000,
-67.647837,14.400254,-39.417525,130.967279,-8.468126,161.949495,112.319348,-14.438697,39.743966,-69.823747,12.645326,-39.926441,3000.000000,
-67.647837,14.400254,-39.417525,129.875325,-9.073348,166.124640,112.336350,-14.418835,39.575108,-65.581295,16.023752,-38.875173,3000.000000,
-67.647837,14.400254,-39.417525,128.836191,-9.682559,170.041142,112.344536,-14.409229,39.493597,-69.553848,12.865402,-39.866850,3000.000000,
-67.647837,14.400254,-39.417525,127.857352,-10.229266,173.709720,112.348483,-14.404588,39.454249,-65.841038,15.822130,-38.946433,3000.000000,
-67.647837,14.400254,-39.417525,126.941018,-10.737114,177.140240,112.350387,-14.402346,39.435254,-69.317235,13.057793,-39.813778,3000.000000,
-67.647837,14.400254,-39.417525,126.087309,-11.201129,-179.653541,112.351306,-14.401264,39.426084,-66.067945,15.645412,-39.007963,3000.000000,
-67.647837,14.400254,-39.417525,125.294234,-11.626175,-176.656690,112.351749,-14.400741,39.421657,-69.109846,13.225999,-39.766625,3000.000000,
-67.647837,14.400254,-39.417525,124.558721,-12.014333,-173.853758,112.351963,-14.400489,39.419520,-66.266212,15.490557,-39.061174,3000.000000,
-67.647837,14.400254,-39.417525,123.877021,-12.368683,-171.229464,112.352067,-14.400367,39.418488,-68.928107,13.373074,-39.724817,3000.000000,
-67.647837,14.400254,-39.417525,123.245120,-12.691976,-168.769126,112.352117,-14.400309,39.417990,-66.439489,15.354887,-39.107255,3000.000000,
-67.647837,14.400254,-39.417525,122.658976,-12.986937,-166.458910,112.352141,-14.400280,39.417750,-68.768871,13.501685,-39.687813,3000.000000,
-67.647837,14.400254,-39.417525,122.114680,-13.256110,-164.285969,112.352152,-14.400266,39.417634,-66.590950,15.236042,-39.147210,3000.000000,
-67.647837,14.400254,-39.417525,121.608544,-13.501864,-162.238491,112.352158,-14.400260,39.417578,-68.629372,13.614157,-39.655111,3000.000000,
-67.647837,14.400254,-39.417525,121.137155,-13.726375,-160.305694,112.352161,-14.400257,39.417551,-66.723363,15.131950,-39.181892,3000.000000,
-67.647837,14.400254,-39.417525,120.697381,-13.931629,-158.477783,112.352162,-14.400255,39.417537,-68.507180,13.712525,-39.626247,3000.000000,
-67.647837,14.400254,-39.417525,120.286381,-14.119427,-156.745890,112.352163,-14.400254,39.417531,-66.839138,15.040791,-39.212025,3000.000000,
-67.647837,14.400254,-39.417525,119.901586,-14.291393,-155.102007,112.352163,-14.400254,39.417528,-68.400159,13.798562,-39.600800,3000.000000,
-67.647837,14.400254,-39.417525,119.540682,-14.448993,-153.538906,112.352163,-14.400254,39.417527,-66.940377,14.960964,-39.238229,3000.000000,
-67.647837,14.400254,-39.417525,119.201589,-14.593542,-152.050070,112.352163,-14.400254,39.417526,-68.306436,13.873819,-39.578386,3000.000000,
-67.647837,14.400254,-39.417525,118.882440,-14.726221,-150.629622,112.352163,-14.400254,39.417526,-67.028914,14.891069,-39.261034,3000.000000,
-67.647837,14.400254,-39.417525,118.581559,-14.848090,-149.272257,112.352163,-14.400254,39.417525,-68.224365,13.939651,-39.558661,3000.000000,
-67.647837,14.400254,-39.417525,118.297443,-14.960099,-147.973188,112.352163,-14.400254,39.417525,-67.106349,14.829872,-39.280893,3000.000000,
-67.647837,14.400254,-39.417525,118.028739,-15.063103,-146.728086,112.352163,-14.400254,39.417525,-68.152503,13.997240,-39.541314,3000.000000,
-67.647837,14.400254,-39.417525,117.774232,-15.157868,-145.533032,112.352163,-14.400254,39.417525,-67.174079,14.776295,-39.298198,3000.000000,
-67.647837,14.400254,-39.417525,117.532826,-15.245082,-144.384479,112.352163,-14.400254,39.417525,-68.089584,14.047621,-39.526069,3000.000000,
-67.647837,14.400254,-39.417525,117.303534,-15.325367,-143.279203,112.352163,-14.400254,39.417525,-67.233325,14.729392,-39.313285,3000.000000,
