-67.647837,14.400254,-39.417525,-68.829133,0.789909,-33.123171,-16.715164,-24.021280,-83.808389,-69.760787,16.987806,-38.155215,80.000000,
-67.647837,14.400254,-39.417525,-77.828878,41.947914,-37.366637,-69.606727,41.181548,-27.072607,-68.838210,15.822446,-38.709142,80.000000,
-67.647837,14.400254,-39.417525,-57.389900,-18.041757,-30.048207,-76.307120,-42.444530,-56.334211,-68.311799,15.187519,-39.021132,80.000000,
-67.647837,14.400254,-39.417525,-95.278514,47.595701,-40.089331,-24.779304,35.775513,-21.491643,-68.017256,14.836954,-39.196358,80.000000,
-67.647837,14.400254,-39.417525,-42.454110,-8.540369,-25.117536,-105.798329,-17.639314,-38.157891,-67.853211,14.642681,-39.294354,80.000000,
-67.647837,14.400254,-39.417525,-111.893291,39.684233,-36.780125,-23.297906,37.844999,-18.641789,-67.761974,14.534881,-39.349003,80.000000,
-67.647837,14.400254,-39.417525,-31.586758,6.498077,-15.685774,-104.685298,-17.023597,-38.504935,-67.711259,14.475030,-39.379428,80.000000,
-67.647837,14.400254,-39.417525,-116.849170,27.777907,-28.633870,-22.295143,38.102015,-18.030895,-67.683075,14.441791,-39.396351,80.000000,
-67.647837,14.400254,-39.417525,-28.394408,15.790262,-10.831022,-104.225486,-16.672334,-38.638182,-67.667415,14.423329,-39.405759,80.000000,
-67.647837,14.400254,-39.417525,-116.287146,20.298237,-24.542844,-21.830504,38.219930,-17.743803,-67.658714,14.413073,-39.410988,80.000000,
-67.647837,14.400254,-39.417525,-28.099008,19.167384,-11.455183,-104.013187,-16.509515,-38.698802,-67.653880,14.407375,-39.413893,80.000000,
-67.647837,14.400254,-39.417525,-115.838790,16.988634,-24.913767,-21.615267,38.273802,-17.610560,-67.651194,14.404210,-39.415507,80.000000,
-67.647837,14.400254,-39.417525,-28.693859,19.714907,-14.464919,-103.915103,-16.434125,-38.726613,-67.649702,14.402452,-39.416404,80.000000,
-67.647837,14.400254,-39.417525,-116.026703,15.729564,-27.219269,-21.515660,38.298573,-17.548844,-67.648873,14.401475,-39.416902,80.000000,
-67.647837,14.400254,-39.417525,-29.532656,19.020442,-18.117541,-103.869767,-16.399244,-38.739426,-67.648412,14.400932,-39.417179,80.000000,
-67.647837,14.400254,-39.417525,-116.509962,15.400418,-30.043568,-21.469584,38.309998,-17.520284,-67.648157,14.400631,-39.417333,80.000000,
-67.647837,14.400254,-39.417525,-30.349864,17.871201,-21.576880,-103.848807,-16.383110,-38.745341,-67.648014,14.400463,-39.417418,80.000000,
-67.647837,14.400254,-39.417525,-117.030340,15.472980,-32.716284,-21.448274,38.315274,-17.507074,-67.647935,14.400370,-39.417466,80.000000,
-67.647837,14.400254,-39.417525,-31.041021,16.676220,-24.485228,-103.839116,-16.375649,-38.748073,-67.647892,14.400318,-39.417492,80.000000,
-67.647837,14.400254,-39.417525,-117.470324,15.689862,-34.954295,-21.438420,38.317712,-17.500964,-67.647867,14.400290,-39.417507,80.000000,
-67.647837,14.400254,-39.417525,-31.579673,15.629368,-26.751918,-103.834635,-16.372198,-38.749337,-67.647854,14.400274,-39.417515,80.000000,
-67.647837,14.400254,-39.417525,-117.800819,15.929157,-36.689644,-21.433863,38.318839,-17.498139,-67.647846,14.400265,-39.417520,80.000000,
-67.647837,14.400254,-39.417525,-31.976849,14.796288,-28.426378,-103.832563,-16.370603,-38.749921,-67.647842,14.400260,-39.417522,80.000000,
-67.647837,14.400254,-39.417525,-118.033183,16.139945,-37.965316,-21.431756,38.319360,-17.496832,-67.647840,14.400257,-39.417524,80.000000,
-67.647837,14.400254,-39.417525,-32.258354,14.173527,-29.615697,-103.831605,-16.369865,-38.750191,-67.647838,14.400256,-39.417524,80.000000,
-67.647837,14.400254,-39.417525,-118.190498,16.307079,-38.867758,-21.430782,38.319601,-17.496228,-67.647838,14.400255,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.452230,13.727807,-30.436120,-103.831162,-16.369524,-38.750315,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.294741,16.431654,-39.488457,-21.430332,38.319713,-17.495949,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.582962,13.418646,-30.989802,-103.830957,-16.369366,-38.750373,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.362962,16.520785,-39.906523,-21.430123,38.319764,-17.495820,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.669730,13.209113,-31.357312,-103.830863,-16.369293,-38.750400,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.407260,16.582726,-40.183682,-21.430027,38.319788,-17.495760,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.726625,13.069555,-31.598166,-103.830819,-16.369259,-38.750412,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.435865,16.624846,-40.365201,-21.429982,38.319799,-17.495732,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.763579,12.977833,-31.754465,-103.830798,-16.369244,-38.750418,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.454252,16.653013,-40.482959,-21.429962,38.319804,-17.495720,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.787402,12.918172,-31.855111,-103.830789,-16.369237,-38.750421,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.466024,16.671603,-40.558780,-21.429952,38.319807,-17.495714,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.802667,12.879678,-31.919525,-103.830785,-16.369233,-38.750422,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.473533,16.683744,-40.607309,-21.429948,38.319808,-17.495711,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.812400,12.855001,-31.960547,-103.830783,-16.369232,-38.750422,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.478308,16.691607,-40.638219,-21.429946,38.319808,-17.495710,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.818580,12.839263,-31.986570,-103.830782,-16.369231,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.481335,16.696665,-40.657830,-21.429945,38.319808,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.822492,12.829269,-32.003025,-103.830781,-16.369231,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.483249,16.699900,-40.670232,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.824961,12.822943,-32.013402,-103.830781,-16.369231,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.484456,16.701960,-40.678054,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.826516,12.818950,-32.019932,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.485216,16.703266,-40.682978,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.827494,12.816436,-32.024033,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.485694,16.704092,-40.686070,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.828107,12.814856,-32.026606,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.485994,16.704613,-40.688011,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.828492,12.813865,-32.028217,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486182,16.704941,-40.689226,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.828732,12.813243,-32.029226,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486299,16.705147,-40.689987,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.828883,12.812854,-32.029856,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486373,16.705277,-40.690462,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.828977,12.812611,-32.030250,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486419,16.705358,-40.690759,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829036,12.812459,-32.030496,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486447,16.705408,-40.690945,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829072,12.812364,-32.030650,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486465,16.705440,-40.691061,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829095,12.812305,-32.030745,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486476,16.705460,-40.691133,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829109,12.812268,-32.030805,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486483,16.705472,-40.691178,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829118,12.812245,-32.030842,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486488,16.705480,-40.691206,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829124,12.812231,-32.030866,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486491,16.705485,-40.691224,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829127,12.812222,-32.030880,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486492,16.705488,-40.691235,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829130,12.812216,-32.030889,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-118.486493,16.705489,-40.691241,-21.429944,38.319809,-17.495709,-67.647837,14.400254,-39.417525,80.000000,
-67.647837,14.400254,-39.417525,-32.829131,12.812213,-32.030895,-103.830781,-16.369230,-38.750423,-67.647837,14.400254,-39.417525,80.000000,
