-67.647837,14.400254,-39.417525,-68.721412,16.785809,-32.862889,-68.528864,16.446266,-33.927615,-68.546821,16.883917,-32.955308,1.000000,
-67.647837,14.400254,-39.417525,-68.876822,16.668498,-32.835796,-68.463819,16.002519,-34.962955,-68.545720,16.854379,-33.021149,1.000000,
-67.647837,14.400254,-39.417525,-69.015808,16.561154,-32.807727,-68.352764,15.584977,-35.993830,-68.544467,16.825222,-33.086296,1.000000,
-67.647837,14.400254,-39.417525,-69.140022,16.463053,-32.778883,-68.196105,15.195917,-37.019145,-68.543069,16.796443,-33.150757,1.000000,
-67.647837,14.400254,-39.417525,-69.250966,16.373511,-32.749432,-67.994528,14.837470,-38.037680,-68.541529,16.768037,-33.214540,1.000000,
-67.647837,14.400254,-39.417525,-69.349999,16.291884,-32.719514,-67.749000,14.511587,-39.048113,-68.539853,16.739997,-33.277653,1.000000,
-67.647837,14.400254,-39.417525,-69.438347,16.217568,-32.689247,-67.460727,14.220030,-40.049029,-68.538045,16.712318,-33.340103,1.000000,
-67.647837,14.400254,-39.417525,-69.517116,16.150001,-32.658728,-67.785966,14.481365,-39.059326,-68.536109,16.684997,-33.401898,1.000000,
-67.647837,14.400254,-39.417525,-69.587299,16.088660,-32.628039,-67.308630,14.356678,-39.981545,-68.534051,16.658027,-33.463045,1.000000,
-67.647837,14.400254,-39.417525,-69.649790,16.033057,-32.597245,-68.028368,14.220044,-39.260281,-68.531873,16.631404,-33.523551,1.000000,
-67.647837,14.400254,-39.417525,-69.705390,15.982743,-32.566404,-67.077054,14.809876,-39.364013,-68.529580,16.605124,-33.583424,1.000000,
-67.647837,14.400254,-39.417525,-69.754818,15.937300,-32.535559,-68.007525,14.105807,-39.521257,-68.527177,16.579180,-33.642670,1.000000,
-67.647837,14.400254,-39.417525,-69.798718,15.896343,-32.504750,-67.097784,14.838494,-39.274815,-68.524667,16.553569,-33.701297,1.000000,
-67.647837,14.400254,-39.417525,-69.837667,15.859516,-32.474006,-68.011614,14.110322,-39.506448,-68.522053,16.528286,-33.759312,1.000000,
-67.647837,14.400254,-39.417525,-69.872183,15.826490,-32.443353,-67.096811,14.837333,-39.278619,-68.519341,16.503327,-33.816720,1.000000,
-67.647837,14.400254,-39.417525,-69.902728,15.796962,-32.412811,-68.011454,14.110114,-39.507092,-68.516532,16.478686,-33.873530,1.000000,
-67.647837,14.400254,-39.417525,-69.929716,15.770652,-32.382396,-67.096863,14.837375,-39.278457,-68.513632,16.454360,-33.929747,1.000000,
-67.647837,14.400254,-39.417525,-69.953520,15.747302,-32.352121,-68.011470,14.110116,-39.507066,-68.510642,16.430345,-33.985379,1.000000,
-67.647837,14.400254,-39.417525,-69.974471,15.726675,-32.321997,-67.096870,14.837366,-39.278467,-68.507567,16.406635,-34.040431,1.000000,
-67.647837,14.400254,-39.417525,-69.992867,15.708551,-32.292031,-68.011479,14.110108,-39.507070,-68.504410,16.383227,-34.094911,1.000000,
-67.647837,14.400254,-39.417525,-70.008975,15.692728,-32.262231,-67.096880,14.837359,-39.278469,-68.501174,16.360116,-34.148824,1.000000,
-67.647837,14.400254,-39.417525,-70.023034,15.679021,-32.232599,-68.011489,14.110100,-39.507072,-68.497862,16.337298,-34.202176,1.000000,
-67.647837,14.400254,-39.417525,-70.035257,15.667258,-32.203141,-67.096889,14.837351,-39.278471,-68.494478,16.314770,-34.254974,1.000000,
-67.647837,14.400254,-39.417525,-70.045837,15.657281,-32.173857,-68.011498,14.110093,-39.507074,-68.491023,16.292528,-34.307225,1.000000,
-67.647837,14.400254,-39.417525,-70.054943,15.648945,-32.144749,-67.096898,14.837344,-39.278474,-68.487501,16.270566,-34.358933,1.000000,
-67.647837,14.400254,-39.417525,-70.062731,15.642115,-32.115819,-68.011507,14.110086,-39.507076,-68.483915,16.248882,-34.410105,1.000000,
-67.647837,14.400254,-39.417525,-70.069338,15.636669,-32.087065,-67.096908,14.837337,-39.278476,-68.480267,16.227472,-34.460746,1.000000,
-67.647837,14.400254,-39.417525,-70.074887,15.632493,-32.058489,-68.011516,14.110078,-39.507079,-68.476560,16.206332,-34.510864,1.000000,
-67.647837,14.400254,-39.417525,-70.079489,15.629481,-32.030087,-67.096917,14.837329,-39.278478,-68.472797,16.185458,-34.560462,1.000000,
-67.647837,14.400254,-39.417525,-70.083242,15.627538,-32.001861,-68.011526,14.110071,-39.507081,-68.468980,16.164847,-34.609547,1.000000,
-67.647837,14.400254,-39.417525,-70.086237,15.626574,-31.973808,-67.096926,14.837322,-39.278481,-68.465112,16.144494,-34.658125,1.000000,
-67.647837,14.400254,-39.417525,-70.088552,15.626509,-31.945928,-68.011535,14.110063,-39.507083,-68.461195,16.124397,-34.706201,1.000000,
-67.647837,14.400254,-39.417525,-70.090259,15.627265,-31.918217,-67.096935,14.837314,-39.278483,-68.457230,16.104552,-34.753780,1.000000,
-67.647837,14.400254,-39.417525,-70.091422,15.628775,-31.890675,-68.011544,14.110056,-39.507085,-68.453222,16.084955,-34.800868,1.000000,
-67.647837,14.400254,-39.417525,-70.092099,15.630974,-31.863300,-67.096945,14.837307,-39.278486,-68.449170,16.065604,-34.847470,1.000000,
-67.647837,14.400254,-39.417525,-70.092340,15.633804,-31.836090,-68.011554,14.110049,-39.507088,-68.445079,16.046494,-34.893591,1.000000,
-67.647837,14.400254,-39.417525,-70.092192,15.637209,-31.809043,-67.096954,14.837300,-39.278488,-68.440950,16.027622,-34.939237,1.000000,
-67.647837,14.400254,-39.417525,-70.091696,15.641141,-31.782156,-68.011563,14.110041,-39.507090,-68.436784,16.008986,-34.984413,1.000000,
-67.647837,14.400254,-39.417525,-70.090890,15.645553,-31.755430,-67.096963,14.837292,-39.278490,-68.432584,15.990581,-35.029123,1.000000,
-67.647837,14.400254,-39.417525,-70.089807,15.650404,-31.728860,-68.011572,14.110034,-39.507092,-68.428352,15.972406,-35.073373,1.000000,
-67.647837,14.400254,-39.417525,-70.088476,15.655653,-31.702447,-67.096973,14.837285,-39.278493,-68.424090,15.954456,-35.117168,1.000000,
-67.647837,14.400254,-39.417525,-70.086925,15.661266,-31.676187,-68.011581,14.110026,-39.507094,-68.419799,15.936729,-35.160513,1.000000,
