-67.647837,14.400254,-39.417525,-86.751312,5.931224,-29.370960,-25.504008,29.015214,158.295870,-67.809797,14.299054,-39.400106,9000.000000,
-67.647837,14.400254,-39.417525,49.535146,33.525331,6.802323,-22.361355,22.784728,155.759083,-67.503229,14.515575,-39.380789,9000.000000,
-67.647837,14.400254,-39.417525,124.076887,-5.922472,10.543325,-15.897437,10.005619,152.298810,-67.789273,14.287561,-39.452558,9000.000000,
-67.647837,14.400254,-39.417525,127.835999,7.910590,7.565435,-2.298025,-11.483538,142.501539,-67.509372,14.510390,-39.382961,9000.000000,
-67.647837,14.400254,-39.417525,127.608224,-0.186375,4.413464,27.598122,-34.817729,116.461538,-67.783126,14.292460,-39.451048,9000.000000,
-67.647837,14.400254,-39.417525,126.591598,3.784935,1.627485,69.654768,-39.131794,77.512195,-67.515394,14.505604,-39.384470,9000.000000,
-67.647837,14.400254,-39.417525,126.008167,0.964255,-1.321423,93.879792,-30.306066,55.355632,-67.777247,14.297147,-39.449596,9000.000000,
-67.647837,14.400254,-39.417525,125.160793,1.900930,-4.247048,103.978108,-22.948293,46.464390,-67.521155,14.501026,-39.385912,9000.000000,
-67.647837,14.400254,-39.417525,124.457114,0.707510,-7.150315,108.391453,-18.760655,42.702333,-67.771624,14.301631,-39.448207,9000.000000,
-67.647837,14.400254,-39.417525,123.681461,0.667870,-10.050159,110.436431,-16.584735,40.994059,-67.526664,14.496646,-39.387292,9000.000000,
-67.647837,14.400254,-39.417525,122.962084,-0.034103,-12.889233,111.415214,-15.486765,40.185521,-67.766245,14.305920,-39.446878,9000.000000,
-67.647837,14.400254,-39.417525,122.236803,-0.388991,-15.692108,111.891408,-14.938946,39.794442,-67.531934,14.492457,-39.388611,9000.000000,
-67.647837,14.400254,-39.417525,121.546108,-0.944990,-18.420566,112.124971,-14.666943,39.603192,-67.761099,14.310022,-39.445607,9000.000000,
-67.647837,14.400254,-39.417525,120.873979,-1.396617,-21.084580,112.239989,-14.532189,39.509151,-67.536975,14.488450,-39.389872,9000.000000,
-67.647837,14.400254,-39.417525,120.233384,-1.903778,-23.665008,112.296742,-14.465502,39.462783,-67.756177,14.313946,-39.444390,9000.000000,
-67.647837,14.400254,-39.417525,119.620867,-2.375187,-26.164278,112.324773,-14.432517,39.439890,-67.541796,14.484617,-39.391078,9000.000000,
-67.647837,14.400254,-39.417525,119.040456,-2.855021,-28.574294,112.338624,-14.416205,39.428580,-67.751469,14.317699,-39.443226,9000.000000,
-67.647837,14.400254,-39.417525,118.491350,-3.316010,-30.895693,112.345470,-14.408140,39.422990,-67.546408,14.480950,-39.392231,9000.000000,
-67.647837,14.400254,-39.417525,117.974356,-3.769285,-33.126147,112.348854,-14.404153,39.420227,-67.746966,14.321289,-39.442112,9000.000000,
-67.647837,14.400254,-39.417525,117.488752,-4.206546,-35.266800,112.350527,-14.402181,39.418861,-67.550819,14.477443,-39.393334,9000.000000,
-67.647837,14.400254,-39.417525,117.033992,-4.630181,-37.318319,112.351355,-14.401207,39.418186,-67.742658,14.324723,-39.441046,9000.000000,
-67.647837,14.400254,-39.417525,116.608988,-5.037640,-39.282795,112.351763,-14.400725,39.417852,-67.555038,14.474088,-39.394389,9000.000000,
-67.647837,14.400254,-39.417525,116.212569,-5.429367,-41.162452,112.351966,-14.400487,39.417687,-67.738537,14.328007,-39.440026,9000.000000,
-67.647837,14.400254,-39.417525,115.843365,-5.804707,-42.960108,112.352066,-14.400369,39.417605,-67.559073,14.470879,-39.395397,9000.000000,
-67.647837,14.400254,-39.417525,115.499945,-6.163896,-44.678744,112.352115,-14.400311,39.417565,-67.734595,14.331148,-39.439051,9000.000000,
-67.647837,14.400254,-39.417525,115.180821,-6.507004,-46.321565,112.352139,-14.400282,39.417545,-67.562933,14.467809,-39.396362,9000.000000,
-67.647837,14.400254,-39.417525,114.884500,-6.834403,-47.891841,112.352151,-14.400268,39.417535,-67.730824,14.334153,-39.438117,9000.000000,
-67.647837,14.400254,-39.417525,114.609508,-7.146488,-49.392885,112.352157,-14.400261,39.417530,-67.566625,14.464873,-39.397284,9000.000000,
-67.647837,14.400254,-39.417525,114.354408,-7.443766,-50.827980,112.352160,-14.400257,39.417528,-67.727218,14.337027,-39.437224,9000.000000,
-67.647837,14.400254,-39.417525,114.117820,-7.726782,-52.200355,112.352162,-14.400255,39.417526,-67.570157,14.462065,-39.398166,9000.000000,
-67.647837,14.400254,-39.417525,113.898424,-7.996121,-53.513149,112.352163,-14.400254,39.417526,-67.723768,14.339777,-39.436370,9000.000000,
-67.647837,14.400254,-39.417525,113.694972,-8.252384,-54.769397,112.352163,-14.400254,39.417526,-67.573535,14.459378,-39.399010,9000.000000,
