-67.647837,14.400254,-39.417525,-66.967947,27.055857,-37.678711,-66.985032,27.036538,-37.703416,-66.952446,27.106378,-37.685578,0.080000,
-67.647837,14.400254,-39.417525,-66.990031,26.991227,-37.675460,-67.024036,26.952326,-37.724788,-66.959101,27.092111,-37.689225,0.080000,
-67.647837,14.400254,-39.417525,-67.012027,26.926773,-37.672168,-67.062786,26.868026,-37.746039,-66.965739,27.077861,-37.692864,0.080000,
-67.647837,14.400254,-39.417525,-67.033935,26.862497,-37.668836,-67.101282,26.783638,-37.767170,-66.972360,27.063628,-37.696494,0.080000,
-67.647837,14.400254,-39.417525,-67.055754,26.798398,-37.665465,-67.139519,26.699162,-37.788179,-66.978965,27.049413,-37.700115,0.080000,
-67.647837,14.400254,-39.417525,-67.077485,26.734479,-37.662055,-67.177498,26.614598,-37.809068,-66.985553,27.035215,-37.703728,0.080000,
-67.647837,14.400254,-39.417525,-67.099128,26.670739,-37.658607,-67.215216,26.529946,-37.829836,-66.992126,27.021035,-37.707332,0.080000,
-67.647837,14.400254,-39.417525,-67.120682,26.607180,-37.655120,-67.252671,26.445205,-37.850484,-66.998681,27.006872,-37.710928,0.080000,
-67.647837,14.400254,-39.417525,-67.142148,26.543802,-37.651595,-67.289861,26.360375,-37.871011,-67.005221,26.992726,-37.714516,0.080000,
-67.647837,14.400254,-39.417525,-67.163525,26.480606,-37.648032,-67.326784,26.275457,-37.891418,-67.011744,26.978598,-37.718095,0.080000,
-67.647837,14.400254,-39.417525,-67.184814,26.417592,-37.644432,-67.363438,26.190450,-37.911704,-67.018251,26.964487,-37.721665,0.080000,
-67.647837,14.400254,-39.417525,-67.206014,26.354762,-37.640795,-67.399821,26.105353,-37.931871,-67.024742,26.950393,-37.725228,0.080000,
-67.647837,14.400254,-39.417525,-67.227126,26.292117,-37.637122,-67.435931,26.020168,-37.951917,-67.031217,26.936316,-37.728781,0.080000,
-67.647837,14.400254,-39.417525,-67.248149,26.229656,-37.633412,-67.471766,25.934893,-37.971843,-67.037675,26.922256,-37.732327,0.080000,
-67.647837,14.400254,-39.417525,-67.269084,26.167380,-37.629666,-67.507324,25.849529,-37.991649,-67.044118,26.908214,-37.735864,0.080000,
-67.647837,14.400254,-39.417525,-67.289930,26.105291,-37.625884,-67.542601,25.764076,-38.011335,-67.050544,26.894189,-37.739393,0.080000,
-67.647837,14.400254,-39.417525,-67.310687,26.043389,-37.622068,-67.577597,25.678533,-38.030901,-67.056955,26.880180,-37.742914,0.080000,
-67.647837,14.400254,-39.417525,-67.331355,25.981675,-37.618216,-67.612308,25.592900,-38.050347,-67.063349,26.866190,-37.746427,0.080000,
-67.647837,14.400254,-39.417525,-67.351935,25.920149,-37.614330,-67.646733,25.507177,-38.069673,-67.069728,26.852216,-37.749931,0.080000,
-67.647837,14.400254,-39.417525,-67.372426,25.858813,-37.610409,-67.680868,25.421365,-38.088879,-67.076090,26.838259,-37.753427,0.080000,
-67.647837,14.400254,-39.417525,-67.392828,25.797666,-37.606455,-67.714711,25.335462,-38.107965,-67.082437,26.824319,-37.756915,0.080000,
-67.647837,14.400254,-39.417525,-67.413141,25.736710,-37.602467,-67.748259,25.249470,-38.126932,-67.088768,26.810396,-37.760395,0.080000,
-67.647837,14.400254,-39.417525,-67.433366,25.675944,-37.598446,-67.781511,25.163387,-38.145779,-67.095083,26.796491,-37.763866,0.080000,
-67.647837,14.400254,-39.417525,-67.453501,25.615371,-37.594392,-67.814463,25.077214,-38.164505,-67.101382,26.782602,-37.767330,0.080000,
-67.647837,14.400254,-39.417525,-67.473548,25.554990,-37.590305,-67.847112,24.990950,-38.183113,-67.107666,26.768730,-37.770785,0.080000,
-67.647837,14.400254,-39.417525,-67.493506,25.494802,-37.586186,-67.879456,24.904596,-38.201600,-67.113934,26.754875,-37.774233,0.080000,
-67.647837,14.400254,-39.417525,-67.513375,25.434808,-37.582035,-67.911492,24.818151,-38.219967,-67.120186,26.741037,-37.777672,0.080000,
-67.647837,14.400254,-39.417525,-67.533156,25.375008,-37.577853,-67.943217,24.731616,-38.238215,-67.126423,26.727216,-37.781104,0.080000,
-67.647837,14.400254,-39.417525,-67.552847,25.315403,-37.573639,-67.974627,24.644991,-38.256342,-67.132644,26.713412,-37.784527,0.080000,
