-67.647837,14.400254,-39.417525,-71.471616,-8.721698,-28.587122,17.027608,-0.150149,-167.458719,-68.884100,14.852829,-38.506965,400.000000,
-67.647837,14.400254,-39.417525,119.502281,78.844774,151.666633,34.302297,0.892305,144.838761,-67.482390,14.816421,-39.131258,400.000000,
-67.647837,14.400254,-39.417525,136.258710,-61.732268,138.320418,64.014644,-32.376863,106.460818,-67.862118,14.286777,-39.421702,400.000000,
-67.647837,14.400254,-39.417525,131.687654,29.004206,159.491918,95.840120,-25.767893,62.692258,-67.542341,14.495597,-39.381422,400.000000,
-67.647837,14.400254,-39.417525,129.259634,-34.677772,159.397658,107.898357,-19.442986,46.678143,-67.715720,14.348478,-39.432421,400.000000,
-67.647837,14.400254,-39.417525,130.135211,9.115202,167.993329,110.778858,-16.003963,41.822210,-67.608019,14.432402,-39.407221,400.000000,
-67.647837,14.400254,-39.417525,127.276019,-23.110888,171.517622,111.894054,-14.988430,40.197924,-67.671907,14.381180,-39.423429,400.000000,
-67.647837,14.400254,-39.417525,127.540118,-1.536071,176.636529,112.181316,-14.581640,39.681680,-67.633429,14.411741,-39.413925,400.000000,
-67.647837,14.400254,-39.417525,125.486797,-17.625057,-179.261116,112.301729,-14.465906,39.503897,-67.656488,14.393370,-39.419673,400.000000,
-67.647837,14.400254,-39.417525,125.239708,-7.436702,-175.564518,112.333230,-14.420445,39.446838,-67.642647,14.404386,-39.416234,400.000000,
-67.647837,14.400254,-39.417525,123.831269,-15.249049,-171.839185,112.346565,-14.407552,39.427118,-67.650951,14.397775,-39.418299,400.000000,
-67.647837,14.400254,-39.417525,123.365252,-10.689365,-168.826813,112.350060,-14.402498,39.420782,-67.645968,14.401741,-39.417061,400.000000,
-67.647837,14.400254,-39.417525,122.375516,-14.424887,-165.661578,112.351541,-14.401065,39.418591,-67.648958,14.399361,-39.417804,400.000000,
-67.647837,14.400254,-39.417525,121.857409,-12.509886,-163.068809,112.351930,-14.400503,39.417887,-67.647164,14.400789,-39.417358,400.000000,
-67.647837,14.400254,-39.417525,121.126658,-14.307425,-160.402858,112.352094,-14.400344,39.417644,-67.648240,14.399932,-39.417626,400.000000,
-67.647837,14.400254,-39.417525,120.631007,-13.577391,-158.125684,112.352137,-14.400281,39.417565,-67.647595,14.400446,-39.417465,400.000000,
-67.647837,14.400254,-39.417525,120.062632,-14.471962,-155.853748,112.352156,-14.400264,39.417538,-67.647982,14.400138,-39.417561,400.000000,
-67.647837,14.400254,-39.417525,119.615543,-14.248447,-153.836542,112.352160,-14.400257,39.417530,-67.647750,14.400323,-39.417504,400.000000,
-67.647837,14.400254,-39.417525,119.154123,-14.722728,-151.867620,112.352162,-14.400255,39.417527,-67.647889,14.400212,-39.417538,400.000000,
-67.647837,14.400254,-39.417525,118.759880,-14.703129,-150.069425,112.352163,-14.400254,39.417526,-67.647805,14.400279,-39.417517,400.000000,
-67.647837,14.400254,-39.417525,118.373418,-14.977521,-148.335712,112.352163,-14.400254,39.417525,-67.647856,14.400239,-39.417530,400.000000,
-67.647837,14.400254,-39.417525,118.027910,-15.031637,-146.722217,112.352163,-14.400254,39.417525,-67.647825,14.400263,-39.417522,400.000000,
-67.647837,14.400254,-39.417525,117.697081,-15.206245,-145.174889,112.352163,-14.400254,39.417525,-67.647844,14.400248,-39.417527,400.000000,
-67.647837,14.400254,-39.417525,117.393834,-15.280200,-143.717007,112.352163,-14.400254,39.417525,-67.647833,14.400257,-39.417524,400.000000,
-67.647837,14.400254,-39.417525,117.106197,-15.401022,-142.320630,112.352163,-14.400254,39.417525,-67.647839,14.400252,-39.417526,400.000000,
-67.647837,14.400254,-39.417525,116.838764,-15.473778,-140.994109,112.352163,-14.400254,39.417525,-67.647835,14.400255,-39.417525,400.000000,
-67.647837,14.400254,-39.417525,116.585782,-15.562629,-139.722380,112.352163,-14.400254,39.417525,-67.647838,14.400253,-39.417525,400.000000,
-67.647837,14.400254,-39.417525,116.348533,-15.626883,-138.507299,112.352163,-14.400254,39.417525,-67.647836,14.400254,-39.417525,400.000000,
