-67.647837,14.400254,-39.417525,-58.043142,-17.606878,-32.308328,35.228717,-24.540236,-130.120319,-69.871101,16.633681,-38.577891,200.000000,
-67.647837,14.400254,-39.417525,-176.133439,65.033250,-111.949384,77.495655,39.222299,158.836890,-68.251263,15.251010,-39.093855,200.000000,
-67.647837,14.400254,-39.417525,8.734724,-57.547837,-53.530492,89.828255,-56.386532,117.313683,-67.895410,14.646813,-39.320256,200.000000,
-67.647837,14.400254,-39.417525,142.540777,49.700624,-122.829245,87.141350,5.020853,51.979493,-67.715013,14.494619,-39.381167,200.000000,
-67.647837,14.400254,-39.417525,26.097573,-58.806396,-40.767468,138.211221,-31.331151,29.519812,-67.675353,14.427629,-39.406669,200.000000,
-67.647837,14.400254,-39.417525,131.962135,48.085902,-108.146588,91.515073,3.537580,41.449035,-67.655302,14.410737,-39.413481,200.000000,
-67.647837,14.400254,-39.417525,27.793013,-59.659507,-16.432924,135.163179,-29.495753,30.718718,-67.650894,14.403295,-39.416318,200.000000,
-67.647837,14.400254,-39.417525,127.700620,53.999166,-88.383894,93.542574,1.750102,41.529290,-67.648666,14.401418,-39.417076,200.000000,
-67.647837,14.400254,-39.417525,22.016329,-60.959015,16.080129,132.894320,-28.289106,31.814823,-67.648176,14.400592,-39.417391,200.000000,
-67.647837,14.400254,-39.417525,131.816082,64.649403,-59.531716,95.060534,0.405196,41.557833,-67.647929,14.400383,-39.417475,200.000000,
-67.647837,14.400254,-39.417525,13.406341,-62.824742,53.061878,131.182198,-27.334864,32.613725,-67.647874,14.400291,-39.417510,200.000000,
-67.647837,14.400254,-39.417525,161.768895,73.984741,-2.089240,96.254309,-0.653119,41.555250,-67.647847,14.400268,-39.417520,200.000000,
-67.647837,14.400254,-39.417525,7.408087,-66.520759,89.331568,129.832047,-26.555606,33.225567,-67.647841,14.400258,-39.417524,200.000000,
-67.647837,14.400254,-39.417525,-149.688403,69.541388,80.637273,97.225869,-1.513951,41.536877,-67.647838,14.400255,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,12.035266,-73.470385,119.670181,128.732564,-25.903563,33.711525,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,-133.548866,57.611660,143.039342,98.037094,-2.231892,41.510363,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,48.301584,-78.736035,129.797878,127.815023,-25.347424,34.108361,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,-137.142833,52.712406,-166.364902,98.728053,-2.842505,41.479775,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,46.369145,-77.700546,-176.305542,127.034421,-24.865705,34.439580,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,-160.186597,59.343388,-142.640463,99.326007,-3.370084,41.447372,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,17.552348,-72.520596,-106.695160,126.359907,-24.443112,34.720954,-67.647837,14.400254,-39.417525,200.000000,
-67.647837,14.400254,-39.417525,164.922883,60.677712,-144.287964,99.850253,-3.831862,41.414445,-67.647837,14.400254,-39.417525,200.000000,
