-67.647837,14.400254,-39.417525,-69.502085,15.858572,-33.162601,-68.729054,13.108569,-40.694931,-67.848576,16.449956,-33.722243,7.000000,
-67.647837,14.400254,-39.417525,-70.026058,15.506217,-32.946777,-63.004717,18.422004,-36.745245,-67.900132,16.273611,-34.111577,7.000000,
-67.647837,14.400254,-39.417525,-70.169490,15.378966,-32.726387,-69.318934,13.247940,-39.362527,-67.939544,16.113989,-34.473022,7.000000,
-67.647837,14.400254,-39.417525,-70.196059,15.360078,-32.514182,-62.717968,18.050307,-38.495622,-67.968816,15.969385,-34.808771,7.000000,
-67.647837,14.400254,-39.417525,-70.186344,15.392001,-32.311186,-69.237996,13.058639,-39.945336,-67.989651,15.838271,-35.120811,7.000000,
-67.647837,14.400254,-39.417525,-70.165439,15.446836,-32.116554,-62.824859,18.164525,-37.919570,-68.003493,15.719280,-35.410952,7.000000,
-67.647837,14.400254,-39.417525,-70.141347,15.511182,-31.929427,-69.291896,13.098318,-39.761086,-68.011568,15.611190,-35.680845,7.000000,
-67.647837,14.400254,-39.417525,-70.116686,15.578662,-31.749175,-62.801650,18.120878,-38.103819,-68.014915,15.512906,-35.931998,7.000000,
-67.647837,14.400254,-39.417525,-70.092333,15.646287,-31.575343,-69.286650,13.076460,-39.821368,-68.014411,15.423453,-36.165793,7.000000,
-67.647837,14.400254,-39.417525,-70.068586,15.712686,-31.407586,-62.819145,18.126688,-38.050096,-68.010801,15.341955,-36.383498,7.000000,
-67.647837,14.400254,-39.417525,-70.045538,15.777262,-31.245622,-69.298243,13.075093,-39.805062,-68.004710,15.267632,-36.586279,7.000000,
-67.647837,14.400254,-39.417525,-70.023211,15.839783,-31.089204,-62.824053,18.117291,-38.069665,-67.996667,15.199785,-36.775207,7.000000,
-67.647837,14.400254,-39.417525,-70.001599,15.900187,-30.938110,-69.304468,13.067594,-39.812223,-67.987116,15.137788,-36.951272,7.000000,
-67.647837,14.400254,-39.417525,-69.980684,15.958493,-30.792132,-62.832740,18.112555,-38.066934,-67.976427,15.081082,-37.115384,7.000000,
-67.647837,14.400254,-39.417525,-69.960445,16.014754,-30.651074,-69.312257,13.062003,-39.812257,-67.964911,15.029165,-37.268386,7.000000,
-67.647837,14.400254,-39.417525,-69.940861,16.069038,-30.514751,-62.840241,18.106456,-38.070880,-67.952827,14.981588,-37.411055,7.000000,
-67.647837,14.400254,-39.417525,-69.921910,16.121418,-30.382985,-69.319530,13.055880,-39.814412,-67.940386,14.937946,-37.544113,7.000000,
-67.647837,14.400254,-39.417525,-69.903568,16.171965,-30.255608,-62.848044,18.100798,-38.072831,-67.927767,14.897880,-37.668225,7.000000,
-67.647837,14.400254,-39.417525,-69.885816,16.220752,-30.132457,-69.326907,13.049953,-39.815929,-67.915111,14.861062,-37.784010,7.000000,
-67.647837,14.400254,-39.417525,-69.868633,16.267847,-30.013377,-62.855710,18.095046,-38.075350,-67.902537,14.827201,-37.892041,7.000000,
-67.647837,14.400254,-39.417525,-69.851999,16.313317,-29.898220,-69.334207,13.044006,-39.817620,-67.890137,14.796033,-37.992849,7.000000,
-67.647837,14.400254,-39.417525,-69.835896,16.357224,-29.786845,-62.863366,18.089357,-38.077688,-67.877987,14.767321,-38.086927,7.000000,
-67.647837,14.400254,-39.417525,-69.820305,16.399630,-29.679114,-69.341483,13.038102,-39.819249,-67.866144,14.740851,-38.174735,7.000000,
-67.647837,14.400254,-39.417525,-69.805209,16.440591,-29.574897,-62.870975,18.083686,-38.080061,-67.854652,14.716429,-38.256697,7.000000,
