-67.647837,14.400254,-39.417525,-67.800328,16.619804,-31.175552,-68.302539,14.469151,-36.266003,-65.870981,16.834359,-31.541999,5.000000,
-67.647837,14.400254,-39.417525,-68.924005,16.346179,-31.141920,-66.621855,14.864397,-41.321628,-66.077648,16.646400,-31.952196,5.000000,
-67.647837,14.400254,-39.417525,-69.472580,16.185719,-31.062963,-70.162692,12.766318,-38.091999,-66.262191,16.473501,-32.338933,5.000000,
-67.647837,14.400254,-39.417525,-69.734258,16.100209,-30.966518,-65.638399,15.999054,-38.754356,-66.426934,16.314480,-32.703798,5.000000,
-67.647837,14.400254,-39.417525,-69.855611,16.062063,-30.864392,-70.187390,12.343768,-40.024057,-66.573952,16.168237,-33.048244,5.000000,
-67.647837,14.400254,-39.417525,-69.908314,16.053326,-30.761502,-65.625898,15.988884,-38.889544,-66.705100,16.033748,-33.373601,5.000000,
-67.647837,14.400254,-39.417525,-69.927366,16.062613,-30.659871,-70.188779,12.346704,-40.005138,-66.822041,15.910067,-33.681089,5.000000,
-67.647837,14.400254,-39.417525,-69.929931,16.082768,-30.560295,-65.625345,15.989614,-38.887289,-66.926259,15.796319,-33.971832,5.000000,
-67.647837,14.400254,-39.417525,-69.924462,16.109317,-30.463044,-70.188066,12.347228,-40.005275,-67.019086,15.691694,-34.246867,5.000000,
-67.647837,14.400254,-39.417525,-69.915137,16.139478,-30.368172,-65.624638,15.990157,-38.887126,-67.101713,15.595447,-34.507150,5.000000,
-67.647837,14.400254,-39.417525,-69.904031,16.171530,-30.275647,-70.187385,12.347786,-40.005125,-67.175207,15.506890,-34.753568,5.000000,
-67.647837,14.400254,-39.417525,-69.892173,16.204413,-30.185405,-65.623936,15.990702,-38.886932,-67.240525,15.425392,-34.986944,5.000000,
-67.647837,14.400254,-39.417525,-69.880077,16.237481,-30.097376,-70.186706,12.348343,-40.004980,-67.298525,15.350371,-35.208041,5.000000,
-67.647837,14.400254,-39.417525,-69.867998,16.270342,-30.011489,-65.623235,15.991245,-38.886739,-67.349974,15.281292,-35.417570,5.000000,
-67.647837,14.400254,-39.417525,-69.856063,16.302764,-29.927681,-70.186028,12.348899,-40.004835,-67.395563,15.217666,-35.616194,5.000000,
-67.647837,14.400254,-39.417525,-69.844333,16.334613,-29.845889,-65.622536,15.991787,-38.886546,-67.435909,15.159042,-35.804532,5.000000,
-67.647837,14.400254,-39.417525,-69.832837,16.365814,-29.766056,-70.185352,12.349453,-40.004691,-67.471565,15.105008,-35.983159,5.000000,
-67.647837,14.400254,-39.417525,-69.821586,16.396328,-29.688128,-65.621839,15.992328,-38.886354,-67.503030,15.055184,-36.152617,5.000000,
-67.647837,14.400254,-39.417525,-69.810584,16.426142,-29.612053,-70.184678,12.350006,-40.004546,-67.530749,15.009225,-36.313412,5.000000,
-67.647837,14.400254,-39.417525,-69.799829,16.455252,-29.537782,-65.621143,15.992867,-38.886163,-67.555121,14.966812,-36.466017,5.000000,
-67.647837,14.400254,-39.417525,-69.789319,16.483667,-29.465268,-70.184005,12.350557,-40.004403,-67.576505,14.927655,-36.610878,5.000000,
-67.647837,14.400254,-39.417525,-69.779048,16.511396,-29.394464,-65.620450,15.993405,-38.885972,-67.595224,14.891486,-36.748412,5.000000,
-67.647837,14.400254,-39.417525,-69.769012,16.538454,-29.325327,-70.183334,12.351107,-40.004259,-67.611565,14.858061,-36.879012,5.000000,
-67.647837,14.400254,-39.417525,-69.759205,16.564855,-29.257813,-65.619758,15.993941,-38.885781,-67.625787,14.827157,-37.003047,5.000000,
-67.647837,14.400254,-39.417525,-69.749622,16.590617,-29.191882,-70.182665,12.351656,-40.004116,-67.638122,14.798569,-37.120865,5.000000,
-67.647837,14.400254,-39.417525,-69.740257,16.615754,-29.127492,-65.619067,15.994477,-38.885591,-67.648777,14.772109,-37.232793,5.000000,
-67.647837,14.400254,-39.417525,-69.731106,16.640284,-29.064606,-70.181998,12.352203,-40.003973,-67.657941,14.747606,-37.339140,5.000000,
-67.647837,14.400254,-39.417525,-69.722164,16.664222,-29.003184,-65.618379,15.995010,-38.885401,-67.665778,14.724903,-37.440196,5.000000,
-67.647837,14.400254,-39.417525,-69.713425,16.687584,-28.943190,-70.181332,12.352749,-40.003831,-67.672440,14.703855,-37.536236,5.000000,
-67.647837,14.400254,-39.417525,-69.704884,16.710384,-28.884588,-65.617692,15.995543,-38.885212,-67.678059,14.684331,-37.627519,5.000000,
-67.647837,14.400254,-39.417525,-69.696537,16.732638,-28.827344,-70.180668,12.353294,-40.003688,-67.682756,14.666210,-37.714290,5.000000,
-67.647837,14.400254,-39.417525,-69.688379,16.754360,-28.771424,-65.617007,15.996074,-38.885023,-67.686639,14.649382,-37.796780,5.000000,
-67.647837,14.400254,-39.417525,-69.680406,16.775564,-28.716794,-70.180005,12.353837,-40.003547,-67.689803,14.633745,-37.875208,5.000000,
-67.647837,14.400254,-39.417525,-69.672612,16.796263,-28.663423,-65.616323,15.996604,-38.884834,-67.692334,14.619206,-37.949779,5.000000,
-67.647837,14.400254,-39.417525,-69.664995,16.816471,-28.611279,-70.179344,12.354379,-40.003405,-67.694309,14.605680,-38.020691,5.000000,
-67.647837,14.400254,-39.417525,-69.657549,16.836199,-28.560333,-65.615641,15.997132,-38.884647,-67.695796,14.593090,-38.088127,5.000000,
-67.647837,14.400254,-39.417525,-69.650271,16.855462,-28.510555,-70.178685,12.354919,-40.003264,-67.696857,14.581362,-38.152263,5.000000,
-67.647837,14.400254,-39.417525,-69.643156,16.874270,-28.461917,-65.614961,15.997660,-38.884459,-67.697546,14.570432,-38.213265,5.000000,
-67.647837,14.400254,-39.417525,-69.636202,16.892636,-28.414390,-70.178027,12.355458,-40.003124,-67.697913,14.560240,-38.271289,5.000000,
-67.647837,14.400254,-39.417525,-69.629403,16.910570,-28.367948,-65.614283,15.998186,-38.884272,-67.697999,14.550729,-38.326485,5.000000,
-67.647837,14.400254,-39.417525,-69.622757,16.928084,-28.322564,-70.177371,12.355996,-40.002983,-67.697845,14.541850,-38.378993,5.000000,
-67.647837,14.400254,-39.417525,-69.616259,16.945188,-28.278213,-65.613606,15.998710,-38.884086,-67.697484,14.533554,-38.428948,5.000000,
-67.647837,14.400254,-39.417525,-69.609907,16.961893,-28.234870,-70.176717,12.356532,-40.002843,-67.696946,14.525800,-38.476475,5.000000,
-67.647837,14.400254,-39.417525,-69.603696,16.978209,-28.192510,-65.612931,15.999233,-38.883900,-67.696259,14.518548,-38.521696,5.000000,
-67.647837,14.400254,-39.417525,-69.597624,16.994145,-28.151109,-70.176064,12.357067,-40.002703,-67.695446,14.511762,-38.564725,5.000000,
-67.647837,14.400254,-39.417525,-69.591688,17.009712,-28.110646,-65.612258,15.999755,-38.883714,-67.694530,14.505407,-38.605668,5.000000,
-67.647837,14.400254,-39.417525,-69.585883,17.024918,-28.071097,-70.175413,12.357601,-40.002564,-67.693527,14.499454,-38.644630,5.000000,
-67.647837,14.400254,-39.417525,-69.580208,17.039772,-28.032441,-65.611586,16.000276,-38.883529,-67.692456,14.493874,-38.681708,5.000000,
-67.647837,14.400254,-39.417525,-69.574659,17.054283,-27.994656,-70.174763,12.358133,-40.002425,-67.691330,14.488640,-38.716994,5.000000,
-67.647837,14.400254,-39.417525,-69.569233,17.068460,-27.957721,-65.610917,16.000795,-38.883344,-67.690162,14.483729,-38.750576,5.000000,
-67.647837,14.400254,-39.417525,-69.563928,17.082311,-27.921617,-70.174116,12.358664,-40.002286,-67.688963,14.479118,-38.782537,5.000000,
-67.647837,14.400254,-39.417525,-69.558740,17.095843,-27.886324,-65.610248,16.001313,-38.883160,-67.687743,14.474787,-38.812958,5.000000,
-67.647837,14.400254,-39.417525,-69.553667,17.109065,-27.851823,-70.173469,12.359194,-40.002148,-67.686511,14.470716,-38.841912,5.000000,
-67.647837,14.400254,-39.417525,-69.548706,17.121985,-27.818095,-65.609582,16.001830,-38.882976,-67.685273,14.466889,-38.869471,5.000000,
-67.647837,14.400254,-39.417525,-69.543855,17.134609,-27.785121,-70.172825,12.359723,-40.002010,-67.684037,14.463289,-38.895704,5.000000,
-67.647837,14.400254,-39.417525,-69.539111,17.146945,-27.752885,-65.608917,16.002345,-38.882793,-67.682808,14.459900,-38.920675,5.000000,
-67.647837,14.400254,-39.417525,-69.534471,17.158999,-27.721369,-70.172182,12.360250,-40.001873,-67.681589,14.456710,-38.944445,5.000000,
-67.647837,14.400254,-39.417525,-69.529934,17.170780,-27.690556,-65.608253,16.002860,-38.882610,-67.680387,14.453704,-38.967072,5.000000,
-67.647837,14.400254,-39.417525,-69.525497,17.182292,-27.660429,-70.171540,12.360775,-40.001735,-67.679202,14.450872,-38.988613,5.000000,
-67.647837,14.400254,-39.417525,-69.521158,17.193544,-27.630974,-65.607592,16.003372,-38.882428,-67.678040,14.448202,-39.009119,5.000000,
-67.647837,14.400254,-39.417525,-69.516914,17.204540,-27.602173,-70.170900,12.361300,-40.001598,-67.676901,14.445684,-39.028641,5.000000,
-67.647837,14.400254,-39.417525,-69.512764,17.215288,-27.574013,-65.606932,16.003884,-38.882246,-67.675787,14.443308,-39.047226,5.000000,
-67.647837,14.400254,-39.417525,-69.508704,17.225793,-27.546477,-70.170262,12.361823,-40.001462,-67.674701,14.441065,-39.064920,5.000000,
-67.647837,14.400254,-39.417525,-69.504734,17.236060,-27.519553,-65.606273,16.004394,-38.882064,-67.673643,14.438947,-39.081765,5.000000,
-67.647837,14.400254,-39.417525,-69.500851,17.246096,-27.493225,-70.169626,12.362345,-40.001325,-67.672615,14.436947,-39.097803,5.000000,
-67.647837,14.400254,-39.417525,-69.497053,17.255906,-27.467480,-65.605617,16.004903,-38.881883,-67.671616,14.435057,-39.113073,5.000000,
-67.647837,14.400254,-39.417525,-69.493338,17.265496,-27.442304,-70.168991,12.362865,-40.001189,-67.670648,14.433270,-39.127611,5.000000,
-67.647837,14.400254,-39.417525,-69.489705,17.274870,-27.417685,-65.604962,16.005411,-38.881703,-67.669710,14.431581,-39.141453,5.000000,
-67.647837,14.400254,-39.417525,-69.486151,17.284034,-27.393610,-70.168357,12.363385,-40.001054,-67.668803,14.429983,-39.154632,5.000000,
-67.647837,14.400254,-39.417525,-69.482675,17.292992,-27.370065,-65.604308,16.005918,-38.881522,-67.667926,14.428472,-39.167181,5.000000,
-67.647837,14.400254,-39.417525,-69.479274,17.301750,-27.347040,-70.167725,12.363903,-40.000918,-67.667079,14.427041,-39.179129,5.000000,
-67.647837,14.400254,-39.417525,-69.475948,17.310312,-27.324522,-65.603656,16.006423,-38.881343,-67.666262,14.425687,-39.190506,5.000000,
-67.647837,14.400254,-39.417525,-69.472695,17.318683,-27.302500,-70.167095,12.364419,-40.000784,-67.665474,14.424405,-39.201339,5.000000,
-67.647837,14.400254,-39.417525,-69.469513,17.326867,-27.280962,-65.603006,16.006927,-38.881163,-67.664716,14.423191,-39.211653,5.000000,
-67.647837,14.400254,-39.417525,-69.466400,17.334868,-27.259898,-70.166466,12.364935,-40.000649,-67.663986,14.422040,-39.221475,5.000000,
-67.647837,14.400254,-39.417525,-69.463355,17.342692,-27.239296,-65.602358,16.007429,-38.880985,-67.663283,14.420950,-39.230827,5.000000,
-67.647837,14.400254,-39.417525,-69.460376,17.350341,-27.219147,-70.165839,12.365449,-40.000515,-67.662608,14.419917,-39.239732,5.000000,
-67.647837,14.400254,-39.417525,-69.457462,17.357820,-27.199439,-65.601711,16.007931,-38.880806,-67.661959,14.418937,-39.248212,5.000000,
-67.647837,14.400254,-39.417525,-69.454611,17.365134,-27.180164,-70.165213,12.365961,-40.000381,-67.661336,14.418009,-39.256287,5.000000,
-67.647837,14.400254,-39.417525,-69.451823,17.372285,-27.161311,-65.601066,16.008431,-38.880628,-67.660738,14.417128,-39.263976,5.000000,
-67.647837,14.400254,-39.417525,-69.449095,17.379277,-27.142870,-70.164589,12.366473,-40.000247,-67.660164,14.416292,-39.271298,5.000000,
-67.647837,14.400254,-39.417525,-69.446426,17.386115,-27.124833,-65.600422,16.008930,-38.880451,-67.659613,14.415500,-39.278270,5.000000,
-67.647837,14.400254,-39.417525,-69.443815,17.392802,-27.107190,-70.163967,12.366983,-40.000114,-67.659085,14.414748,-39.284909,5.000000,
-67.647837,14.400254,-39.417525,-69.441261,17.399340,-27.089933,-65.599780,16.009428,-38.880274,-67.658580,14.414034,-39.291232,5.000000,
-67.647837,14.400254,-39.417525,-69.438763,17.405734,-27.073052,-70.163346,12.367492,-39.999981,-67.658095,14.413356,-39.297252,5.000000,
-67.647837,14.400254,-39.417525,-69.436318,17.411988,-27.056540,-65.599139,16.009924,-38.880097,-67.657631,14.412713,-39.302986,5.000000,
-67.647837,14.400254,-39.417525,-69.433927,17.418103,-27.040388,-70.162727,12.368000,-39.999848,-67.657187,14.412102,-39.308445,5.000000,
-67.647837,14.400254,-39.417525,-69.431587,17.424083,-27.024588,-65.598500,16.010419,-38.879921,-67.656761,14.411522,-39.313644,5.000000,
-67.647837,14.400254,-39.417525,-69.429298,17.429932,-27.009133,-70.162109,12.368506,-39.999716,-67.656355,14.410971,-39.318596,5.000000,
-67.647837,14.400254,-39.417525,-69.427059,17.435652,-26.994014,-65.597863,16.010913,-38.879745,-67.655965,14.410447,-39.323311,5.000000,
-67.647837,14.400254,-39.417525,-69.424868,17.441247,-26.979224,-70.161493,12.369011,-39.999584,-67.655593,14.409950,-39.327801,5.000000,
-67.647837,14.400254,-39.417525,-69.422724,17.446718,-26.964755,-65.597227,16.011406,-38.879570,-67.655237,14.409478,-39.332077,5.000000,
-67.647837,14.400254,-39.417525,-69.420627,17.452070,-26.950602,-70.160878,12.369515,-39.999452,-67.654897,14.409029,-39.336149,5.000000,
-67.647837,14.400254,-39.417525,-69.418575,17.457304,-26.936756,-65.596593,16.011897,-38.879395,-67.654572,14.408602,-39.340026,5.000000,
-67.647837,14.400254,-39.417525,-69.416568,17.462423,-26.923210,-70.160265,12.370018,-39.999321,-67.654261,14.408197,-39.343719,5.000000,
-67.647837,14.400254,-39.417525,-69.414604,17.467430,-26.909959,-65.595961,16.012388,-38.879220,-67.653964,14.407812,-39.347236,5.000000,
-67.647837,14.400254,-39.417525,-69.412682,17.472328,-26.896995,-70.159653,12.370519,-39.999190,-67.653680,14.407445,-39.350585,5.000000,
-67.647837,14.400254,-39.417525,-69.410802,17.477118,-26.884313,-65.595330,16.012877,-38.879046,-67.653409,14.407097,-39.353775,5.000000,
