-67.647837,14.400254,-39.417525,-109.752746,-32.940026,-10.329586,62.472702,-46.548276,115.560373,-73.755908,11.081945,-39.409648,600.000000,
-67.647837,14.400254,-39.417525,98.453875,47.233145,67.128939,90.155983,-25.110886,68.295937,-63.875265,17.542133,-38.184938,600.000000,
-67.647837,14.400254,-39.417525,144.799494,-18.900642,64.329444,105.829615,-21.734625,50.104792,-70.372112,12.229853,-40.017478,600.000000,
-67.647837,14.400254,-39.417525,139.064296,20.997355,77.212993,109.582184,-17.183665,43.645520,-65.683905,15.948660,-38.899400,600.000000,
-67.647837,14.400254,-39.417525,141.014013,-8.646322,72.364442,111.344834,-15.596505,41.068432,-69.035879,13.286569,-39.749107,600.000000,
-67.647837,14.400254,-39.417525,140.658621,12.497607,80.768425,111.939793,-14.870625,40.077842,-66.648202,15.191150,-39.162152,600.000000,
-67.647837,14.400254,-39.417525,141.100677,-3.652300,79.874514,112.190864,-14.591256,39.680352,-68.357557,13.832795,-39.590615,600.000000,
-67.647837,14.400254,-39.417525,141.120670,7.517785,86.459212,112.287193,-14.476282,39.522706,-67.138692,14.804295,-39.289163,600.000000,
-67.647837,14.400254,-39.417525,141.291919,-1.293592,88.228030,112.326310,-14.430771,39.459554,-68.010383,14.110985,-39.506802,600.000000,
-67.647837,14.400254,-39.417525,141.284695,4.181081,94.157739,112.341802,-14.412444,39.434340,-67.388300,14.606536,-39.352527,600.000000,
-67.647837,14.400254,-39.417525,141.228139,-0.635265,97.834263,112.348024,-14.405134,39.424250,-67.832926,14.252735,-39.463325,600.000000,
-67.647837,14.400254,-39.417525,141.028776,1.624813,103.757871,112.350507,-14.402205,39.420215,-67.515480,14.505536,-39.384491,600.000000,
-67.647837,14.400254,-39.417525,140.675088,-1.137530,108.795496,112.351501,-14.401034,39.418601,-67.742301,14.325007,-39.440958,600.000000,
-67.647837,14.400254,-39.417525,140.154642,-0.627589,114.971224,112.351898,-14.400566,39.417956,-67.580324,14.453978,-39.400704,600.000000,
-67.647837,14.400254,-39.417525,139.433719,-2.408699,120.856565,112.352057,-14.400379,39.417697,-67.696041,14.361867,-39.429498,600.000000,
-67.647837,14.400254,-39.417525,138.537310,-2.782243,127.209509,112.352121,-14.400304,39.417594,-67.613395,14.427667,-39.408952,600.000000,
-67.647837,14.400254,-39.417525,137.460652,-4.107456,133.407248,112.352146,-14.400274,39.417553,-67.672433,14.380670,-39.423638,600.000000,
-67.647837,14.400254,-39.417525,136.254882,-4.853612,139.648296,112.352156,-14.400262,39.417536,-67.630266,14.414240,-39.413153,600.000000,
-67.647837,14.400254,-39.417525,134.947881,-5.935591,145.666819,112.352161,-14.400257,39.417530,-67.660386,14.390262,-39.420645,600.000000,
-67.647837,14.400254,-39.417525,133.597361,-6.768320,151.476882,112.352162,-14.400255,39.417527,-67.638872,14.407390,-39.415295,600.000000,
-67.647837,14.400254,-39.417525,132.239097,-7.676720,156.974994,112.352163,-14.400254,39.417526,-67.654240,14.395156,-39.419117,600.000000,
-67.647837,14.400254,-39.417525,130.914820,-8.456005,162.150073,112.352163,-14.400254,39.417526,-67.643263,14.403895,-39.416388,600.000000,
-67.647837,14.400254,-39.417525,129.647369,-9.214058,166.976615,112.352163,-14.400254,39.417525,-67.651104,14.397653,-39.418338,600.000000,
-67.647837,14.400254,-39.417525,128.455749,-9.886907,171.460003,112.352163,-14.400254,39.417525,-67.645503,14.402111,-39.416945,600.000000,
-67.647837,14.400254,-39.417525,127.346991,-10.510342,175.610154,112.352163,-14.400254,39.417525,-67.649504,14.398927,-39.417940,600.000000,
-67.647837,14.400254,-39.417525,126.324130,-11.068473,179.446581,112.352163,-14.400254,39.417525,-67.646646,14.401201,-39.417229,600.000000,
