-67.647837,14.400254,-39.417525,-61.588216,19.357122,-34.361505,-61.591646,19.349698,-34.371401,-61.575291,19.361314,-34.361866,0.020000,
-67.647837,14.400254,-39.417525,-61.603701,19.351104,-34.362644,-61.610574,19.336248,-34.382440,-61.577868,19.359484,-34.363368,0.020000,
-67.647837,14.400254,-39.417525,-61.619169,19.345088,-34.363777,-61.629497,19.322795,-34.393480,-61.580444,19.357655,-34.364871,0.020000,
-67.647837,14.400254,-39.417525,-61.634619,19.339077,-34.364906,-61.648414,19.309338,-34.404521,-61.583019,19.355826,-34.366372,0.020000,
-67.647837,14.400254,-39.417525,-61.650051,19.333068,-34.366031,-61.667325,19.295879,-34.415563,-61.585592,19.353998,-34.367873,0.020000,
-67.647837,14.400254,-39.417525,-61.665465,19.327063,-34.367150,-61.686230,19.282416,-34.426606,-61.588165,19.352170,-34.369374,0.020000,
-67.647837,14.400254,-39.417525,-61.680861,19.321062,-34.368266,-61.705130,19.268950,-34.437650,-61.590737,19.350344,-34.370873,0.020000,
-67.647837,14.400254,-39.417525,-61.696239,19.315064,-34.369376,-61.724024,19.255481,-34.448695,-61.593307,19.348518,-34.372373,0.020000,
-67.647837,14.400254,-39.417525,-61.711599,19.309070,-34.370482,-61.742912,19.242009,-34.459741,-61.595876,19.346692,-34.373871,0.020000,
-67.647837,14.400254,-39.417525,-61.726941,19.303079,-34.371583,-61.761795,19.228533,-34.470788,-61.598445,19.344867,-34.375370,0.020000,
-67.647837,14.400254,-39.417525,-61.742266,19.297092,-34.372680,-61.780672,19.215055,-34.481836,-61.601012,19.343043,-34.376867,0.020000,
-67.647837,14.400254,-39.417525,-61.757572,19.291108,-34.373772,-61.799543,19.201573,-34.492885,-61.603578,19.341220,-34.378364,0.020000,
-67.647837,14.400254,-39.417525,-61.772860,19.285128,-34.374860,-61.818409,19.188088,-34.503936,-61.606143,19.339397,-34.379861,0.020000,
-67.647837,14.400254,-39.417525,-61.788130,19.279151,-34.375943,-61.837268,19.174600,-34.514987,-61.608707,19.337575,-34.381357,0.020000,
-67.647837,14.400254,-39.417525,-61.803383,19.273178,-34.377021,-61.856122,19.161109,-34.526040,-61.611269,19.335753,-34.382852,0.020000,
