-67.647837,14.400254,-39.417525,-64.419481,17.955094,-32.650525,-65.083831,16.336175,-35.049199,-61.877792,18.515540,-32.785782,4.000000,
-67.647837,14.400254,-39.417525,-66.623238,17.210026,-32.728076,-68.312715,13.903065,-38.213196,-62.337748,18.216008,-33.121974,4.000000,
-67.647837,14.400254,-39.417525,-68.057193,16.645278,-32.706810,-65.492080,16.115758,-40.430580,-62.760350,17.937364,-33.437122,4.000000,
-67.647837,14.400254,-39.417525,-68.929859,16.247917,-32.631921,-68.994968,13.308749,-40.031138,-63.148729,17.678303,-33.732928,4.000000,
-67.647837,14.400254,-39.417525,-69.444838,15.980743,-32.531968,-65.343799,16.205856,-38.710191,-63.505740,17.437578,-34.010923,4.000000,
-67.647837,14.400254,-39.417525,-69.744116,15.807594,-32.421686,-69.013833,13.304438,-39.724822,-63.833991,17.213997,-34.272485,4.000000,
-67.647837,14.400254,-39.417525,-69.915497,15.700499,-32.308115,-65.344925,16.206715,-38.816133,-64.135861,17.006429,-34.518857,4.000000,
-67.647837,14.400254,-39.417525,-70.011288,15.639315,-32.194531,-69.014235,13.303366,-39.745997,-64.413525,16.813799,-34.751162,4.000000,
-67.647837,14.400254,-39.417525,-70.062377,15.609853,-32.082412,-65.345606,16.206075,-38.809320,-64.668970,16.635095,-34.970419,4.000000,
-67.647837,14.400254,-39.417525,-70.087004,15.602198,-31.972391,-69.014982,13.302811,-39.744772,-64.904014,16.469362,-35.177553,4.000000,
-67.647837,14.400254,-39.417525,-70.095966,15.609437,-31.864696,-65.346350,16.205508,-38.809990,-65.120322,16.315702,-35.373405,4.000000,
-67.647837,14.400254,-39.417525,-70.095672,15.626760,-31.759367,-69.015700,13.302227,-39.745030,-65.319417,16.173272,-35.558741,4.000000,
-67.647837,14.400254,-39.417525,-70.089935,15.650824,-31.656365,-65.347088,16.204937,-38.810166,-65.502693,16.041283,-35.734262,4.000000,
-67.647837,14.400254,-39.417525,-70.081030,15.679307,-31.555617,-69.016419,13.301645,-39.745189,-65.671430,15.918994,-35.900608,4.000000,
-67.647837,14.400254,-39.417525,-70.070317,15.710605,-31.457042,-65.347826,16.204368,-38.810374,-65.826800,15.805714,-36.058369,4.000000,
-67.647837,14.400254,-39.417525,-70.058610,15.743608,-31.360562,-69.017137,13.301064,-39.745355,-65.969877,15.700799,-36.208084,4.000000,
-67.647837,14.400254,-39.417525,-70.046398,15.777552,-31.266103,-65.348562,16.203799,-38.810579,-66.101649,15.603647,-36.350250,4.000000,
-67.647837,14.400254,-39.417525,-70.033974,15.811913,-31.173598,-69.017853,13.300485,-39.745519,-66.223020,15.513695,-36.485325,4.000000,
-67.647837,14.400254,-39.417525,-70.021514,15.846334,-31.082987,-65.349297,16.203231,-38.810784,-66.334821,15.430423,-36.613735,4.000000,
-67.647837,14.400254,-39.417525,-70.009123,15.880573,-30.994216,-69.018568,13.299906,-39.745684,-66.437816,15.353342,-36.735869,4.000000,
-67.647837,14.400254,-39.417525,-69.996864,15.914467,-30.907235,-65.350031,16.202664,-38.810989,-66.532705,15.282001,-36.852092,4.000000,
-67.647837,14.400254,-39.417525,-69.984774,15.947911,-30.821996,-69.019282,13.299328,-39.745848,-66.620133,15.215979,-36.962741,4.000000,
-67.647837,14.400254,-39.417525,-69.972873,15.980834,-30.738457,-65.350764,16.202098,-38.811194,-66.700691,15.154885,-37.068129,4.000000,
-67.647837,14.400254,-39.417525,-69.961172,16.013194,-30.656577,-69.019995,13.298751,-39.746012,-66.774925,15.098356,-37.168547,4.000000,
-67.647837,14.400254,-39.417525,-69.949678,16.044967,-30.576317,-65.351495,16.201533,-38.811398,-66.843333,15.046055,-37.264268,4.000000,
-67.647837,14.400254,-39.417525,-69.938391,16.076141,-30.497639,-69.020707,13.298175,-39.746176,-66.906377,14.997669,-37.355545,4.000000,
-67.647837,14.400254,-39.417525,-69.927311,16.106711,-30.420508,-65.352226,16.200969,-38.811602,-66.964480,14.952907,-37.442615,4.000000,
-67.647837,14.400254,-39.417525,-69.916437,16.136678,-30.344889,-69.021418,13.297599,-39.746339,-67.018032,14.911502,-37.525700,4.000000,
-67.647837,14.400254,-39.417525,-69.905766,16.166050,-30.270749,-65.352955,16.200406,-38.811805,-67.067390,14.873202,-37.605008,4.000000,
-67.647837,14.400254,-39.417525,-69.895294,16.194833,-30.198055,-69.022128,13.297025,-39.746503,-67.112885,14.837777,-37.680734,4.000000,
-67.647837,14.400254,-39.417525,-69.885018,16.223036,-30.126776,-65.353683,16.199844,-38.812008,-67.154820,14.805012,-37.753059,4.000000,
-67.647837,14.400254,-39.417525,-69.874935,16.250672,-30.056882,-69.022836,13.296452,-39.746666,-67.193476,14.774708,-37.822157,4.000000,
-67.647837,14.400254,-39.417525,-69.865040,16.277750,-29.988342,-65.354410,16.199282,-38.812211,-67.229108,14.746682,-37.888188,4.000000,
-67.647837,14.400254,-39.417525,-69.855331,16.304282,-29.921128,-69.023543,13.295879,-39.746828,-67.261955,14.720763,-37.951305,4.000000,
-67.647837,14.400254,-39.417525,-69.845804,16.330281,-29.855211,-65.355136,16.198722,-38.812413,-67.292235,14.696792,-38.011650,4.000000,
-67.647837,14.400254,-39.417525,-69.836455,16.355756,-29.790565,-69.024250,13.295308,-39.746991,-67.320148,14.674625,-38.069359,4.000000,
-67.647837,14.400254,-39.417525,-69.827281,16.380720,-29.727161,-65.355860,16.198162,-38.812615,-67.345880,14.654125,-38.124558,4.000000,
-67.647837,14.400254,-39.417525,-69.818278,16.405185,-29.664974,-69.024955,13.294737,-39.747153,-67.369601,14.635167,-38.177369,4.000000,
-67.647837,14.400254,-39.417525,-69.809442,16.429160,-29.603978,-65.356583,16.197603,-38.812817,-67.391469,14.617635,-38.227904,4.000000,
-67.647837,14.400254,-39.417525,-69.800771,16.452658,-29.544148,-69.025659,13.294168,-39.747315,-67.411629,14.601422,-38.276271,4.000000,
-67.647837,14.400254,-39.417525,-69.792261,16.475688,-29.485460,-65.357306,16.197045,-38.813019,-67.430214,14.586429,-38.322571,4.000000,
-67.647837,14.400254,-39.417525,-69.783909,16.498260,-29.427891,-69.026361,13.293599,-39.747476,-67.447346,14.572564,-38.366900,4.000000,
-67.647837,14.400254,-39.417525,-69.775712,16.520386,-29.371416,-65.358027,16.196488,-38.813220,-67.463140,14.559742,-38.409351,4.000000,
-67.647837,14.400254,-39.417525,-69.767667,16.542074,-29.316013,-69.027063,13.293031,-39.747638,-67.477700,14.547885,-38.450007,4.000000,
-67.647837,14.400254,-39.417525,-69.759771,16.563335,-29.261661,-65.358747,16.195932,-38.813421,-67.491122,14.536918,-38.488953,4.000000,
-67.647837,14.400254,-39.417525,-69.752020,16.584178,-29.208337,-69.027764,13.292464,-39.747799,-67.503494,14.526777,-38.526265,4.000000,
-67.647837,14.400254,-39.417525,-69.744412,16.604611,-29.156021,-65.359465,16.195377,-38.813621,-67.514899,14.517397,-38.562016,4.000000,
-67.647837,14.400254,-39.417525,-69.736945,16.624645,-29.104691,-69.028463,13.291898,-39.747959,-67.525412,14.508722,-38.596277,4.000000,
-67.647837,14.400254,-39.417525,-69.729615,16.644286,-29.054328,-65.360183,16.194822,-38.813821,-67.535103,14.500699,-38.629115,4.000000,
-67.647837,14.400254,-39.417525,-69.722420,16.663545,-29.004912,-69.029161,13.291333,-39.748120,-67.544036,14.493278,-38.660592,4.000000,
-67.647837,14.400254,-39.417525,-69.715357,16.682429,-28.956424,-65.360900,16.194269,-38.814021,-67.552269,14.486413,-38.690768,4.000000,
-67.647837,14.400254,-39.417525,-69.708424,16.700946,-28.908845,-69.029859,13.290768,-39.748280,-67.559858,14.480064,-38.719701,4.000000,
-67.647837,14.400254,-39.417525,-69.701617,16.719105,-28.862156,-65.361615,16.193716,-38.814221,-67.566852,14.474191,-38.747444,4.000000,
-67.647837,14.400254,-39.417525,-69.694936,16.736912,-28.816341,-69.030555,13.290205,-39.748440,-67.573298,14.468757,-38.774051,4.000000,
-67.647837,14.400254,-39.417525,-69.688376,16.754375,-28.771380,-65.362329,16.193165,-38.814420,-67.579238,14.463731,-38.799569,4.000000,
