0.942549,0.161154,-0.218785,0.194330,0.940405,0.248120,-0.152031,0.175961,0.940593,0.247675,-0.151592,0.175957,0.940496,0.248275,-0.151379,0.175814,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.940332,0.247841,-0.152726,0.176137,0.940709,0.246952,-0.151851,0.176130,0.940516,0.248153,-0.151422,0.175843,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.940260,0.247563,-0.153421,0.176313,0.940825,0.246229,-0.152112,0.176302,0.940536,0.248030,-0.151466,0.175873,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.940187,0.247284,-0.154115,0.176488,0.940939,0.245506,-0.152373,0.176474,0.940556,0.247908,-0.151510,0.175902,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.940113,0.247005,-0.154808,0.176663,0.941052,0.244784,-0.152637,0.176646,0.940575,0.247786,-0.151553,0.175931,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.940040,0.246726,-0.155500,0.176837,0.941165,0.244062,-0.152902,0.176817,0.940595,0.247664,-0.151597,0.175960,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939965,0.246447,-0.156192,0.177011,0.941276,0.243340,-0.153168,0.176988,0.940615,0.247542,-0.151641,0.175989,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939891,0.246168,-0.156883,0.177184,0.941386,0.242619,-0.153436,0.177159,0.940634,0.247420,-0.151684,0.176018,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939816,0.245889,-0.157574,0.177357,0.941496,0.241898,-0.153705,0.177330,0.940654,0.247299,-0.151728,0.176047,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939741,0.245609,-0.158263,0.177529,0.941604,0.241177,-0.153976,0.177500,0.940673,0.247178,-0.151771,0.176076,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939665,0.245330,-0.158952,0.177701,0.941712,0.240456,-0.154249,0.177670,0.940692,0.247057,-0.151815,0.176105,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939589,0.245050,-0.159640,0.177872,0.941818,0.239736,-0.154523,0.177840,0.940712,0.246936,-0.151858,0.176134,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939512,0.244771,-0.160328,0.178043,0.941924,0.239016,-0.154799,0.178009,0.940731,0.246815,-0.151902,0.176162,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939435,0.244491,-0.161014,0.178213,0.942029,0.238297,-0.155077,0.178179,0.940750,0.246695,-0.151945,0.176191,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939358,0.244211,-0.161700,0.178383,0.942132,0.237578,-0.155356,0.178348,0.940769,0.246574,-0.151989,0.176220,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939280,0.243931,-0.162385,0.178552,0.942235,0.236859,-0.155637,0.178516,0.940789,0.246454,-0.152032,0.176248,0.080000,
0.942549,0.161154,-0.218785,0.194330,0.939203,0.243651,-0.163069,0.178721,0.942337,0.236141,-0.155920,0.178685,0.940808,0.246334,-0.152076,0.176277,0.080000,
