0.942549,0.161154,-0.218785,0.194330,0.949829,0.183971,-0.174952,0.182677,0.950326,0.181106,-0.174126,0.183741,0.950677,0.183857,-0.170526,0.182566,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.948950,0.183897,-0.179564,0.182846,0.949887,0.178316,-0.178061,0.184964,0.950655,0.183683,-0.170754,0.182640,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.948063,0.183811,-0.184128,0.182997,0.949381,0.175675,-0.182099,0.186157,0.950634,0.183511,-0.170982,0.182714,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.947169,0.183711,-0.188638,0.183128,0.948806,0.173194,-0.186239,0.187314,0.950612,0.183340,-0.171209,0.182788,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.946272,0.183599,-0.193088,0.183241,0.948160,0.170888,-0.190480,0.188435,0.950590,0.183171,-0.171434,0.182861,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.945374,0.183473,-0.197471,0.183332,0.947443,0.168767,-0.194817,0.189513,0.950568,0.183003,-0.171659,0.182933,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.944477,0.183334,-0.201780,0.183403,0.946655,0.166846,-0.199245,0.190547,0.950545,0.182836,-0.171882,0.183005,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.943584,0.183181,-0.206007,0.183452,0.945796,0.165134,-0.203757,0.191531,0.950523,0.182671,-0.172105,0.183077,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.942699,0.183014,-0.210144,0.183478,0.944866,0.163643,-0.208345,0.192462,0.950501,0.182507,-0.172326,0.183148,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.941824,0.182834,-0.214181,0.183480,0.943867,0.162381,-0.212997,0.193337,0.950478,0.182345,-0.172547,0.183218,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.940964,0.182641,-0.218111,0.183458,0.942802,0.161355,-0.217703,0.194152,0.950456,0.182184,-0.172767,0.183288,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.940121,0.182434,-0.221922,0.183412,0.941671,0.160570,-0.222450,0.194906,0.950433,0.182024,-0.172985,0.183357,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.939300,0.182214,-0.225608,0.183341,0.942840,0.161108,-0.217669,0.194211,0.950411,0.181866,-0.173203,0.183426,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.938504,0.181983,-0.229158,0.183245,0.941496,0.162340,-0.222319,0.194437,0.950388,0.181709,-0.173419,0.183495,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.937737,0.181739,-0.232565,0.183124,0.942824,0.159398,-0.218514,0.194748,0.950365,0.181553,-0.173635,0.183563,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.937001,0.181485,-0.235822,0.182978,0.942043,0.164133,-0.219366,0.193634,0.950342,0.181399,-0.173850,0.183630,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.936299,0.181222,-0.238922,0.182808,0.942846,0.159416,-0.218420,0.194732,0.950320,0.181245,-0.174064,0.183697,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.935635,0.180949,-0.241862,0.182614,0.942035,0.164126,-0.219400,0.193639,0.950297,0.181094,-0.174276,0.183764,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.935009,0.180669,-0.244639,0.182397,0.942844,0.159414,-0.218427,0.194734,0.950274,0.180943,-0.174488,0.183830,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.934423,0.180383,-0.247252,0.182158,0.942036,0.164127,-0.219397,0.193639,0.950251,0.180794,-0.174699,0.183895,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.933879,0.180091,-0.249702,0.181898,0.942845,0.159414,-0.218426,0.194734,0.950228,0.180646,-0.174909,0.183960,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.933375,0.179794,-0.251992,0.181619,0.942036,0.164127,-0.219397,0.193639,0.950205,0.180499,-0.175118,0.184025,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.932912,0.179494,-0.254125,0.181322,0.942845,0.159414,-0.218426,0.194734,0.950181,0.180353,-0.175326,0.184089,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.932489,0.179192,-0.256107,0.181009,0.942036,0.164127,-0.219397,0.193639,0.950158,0.180209,-0.175533,0.184153,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.932104,0.178889,-0.257944,0.180680,0.942845,0.159414,-0.218426,0.194734,0.950135,0.180066,-0.175739,0.184216,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.931757,0.178585,-0.259643,0.180337,0.942036,0.164127,-0.219397,0.193639,0.950112,0.179924,-0.175944,0.184279,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.931445,0.178280,-0.261212,0.179982,0.942845,0.159414,-0.218426,0.194734,0.950088,0.179783,-0.176148,0.184342,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.931167,0.177977,-0.262659,0.179616,0.942036,0.164127,-0.219397,0.193639,0.950065,0.179643,-0.176352,0.184404,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930921,0.177674,-0.263992,0.179239,0.942845,0.159414,-0.218426,0.194734,0.950042,0.179505,-0.176554,0.184465,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930704,0.177373,-0.265218,0.178853,0.942036,0.164127,-0.219397,0.193639,0.950018,0.179367,-0.176755,0.184526,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930514,0.177074,-0.266346,0.178459,0.942845,0.159414,-0.218426,0.194734,0.949995,0.179231,-0.176956,0.184587,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930351,0.176777,-0.267382,0.178058,0.942036,0.164127,-0.219397,0.193639,0.949971,0.179096,-0.177156,0.184647,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930210,0.176482,-0.268334,0.177651,0.942845,0.159414,-0.218426,0.194734,0.949948,0.178962,-0.177354,0.184707,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.930092,0.176189,-0.269208,0.177238,0.942036,0.164127,-0.219397,0.193639,0.949924,0.178829,-0.177552,0.184767,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929994,0.175899,-0.270011,0.176820,0.942845,0.159414,-0.218426,0.194734,0.949901,0.178698,-0.177749,0.184826,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929914,0.175612,-0.270748,0.176398,0.942036,0.164126,-0.219397,0.193639,0.949877,0.178567,-0.177945,0.184884,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929851,0.175327,-0.271426,0.175972,0.942845,0.159414,-0.218426,0.194734,0.949854,0.178438,-0.178140,0.184943,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929803,0.175045,-0.272048,0.175543,0.942036,0.164126,-0.219397,0.193639,0.949830,0.178309,-0.178334,0.185001,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929770,0.174766,-0.272620,0.175111,0.942845,0.159414,-0.218426,0.194734,0.949807,0.178182,-0.178528,0.185058,0.500000,
0.942549,0.161154,-0.218785,0.194330,0.929749,0.174489,-0.273145,0.174677,0.942036,0.164126,-0.219397,0.193639,0.949783,0.178055,-0.178720,0.185115,0.500000,
