0.942549,0.161154,-0.218785,0.194330,0.938051,0.251390,-0.161383,0.175556,0.939022,0.249266,-0.159074,0.175497,0.938496,0.252292,-0.158206,0.174771,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.937710,0.249834,-0.164729,0.176485,0.939641,0.245590,-0.160162,0.176374,0.938609,0.251645,-0.158393,0.174926,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.937361,0.248277,-0.168056,0.177401,0.940237,0.241919,-0.161286,0.177245,0.938721,0.251002,-0.158579,0.175080,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.937002,0.246720,-0.171361,0.178303,0.940810,0.238253,-0.162446,0.178111,0.938832,0.250364,-0.158766,0.175233,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.936635,0.245162,-0.174644,0.179190,0.941359,0.234592,-0.163647,0.178970,0.938940,0.249731,-0.158952,0.175385,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.936261,0.243606,-0.177902,0.180062,0.941882,0.230939,-0.164889,0.179822,0.939048,0.249102,-0.159137,0.175535,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.935880,0.242051,-0.181134,0.180918,0.942381,0.227296,-0.166176,0.180667,0.939154,0.248478,-0.159323,0.175685,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.935492,0.240498,-0.184337,0.181757,0.942853,0.223663,-0.167511,0.181505,0.939259,0.247858,-0.159508,0.175832,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.935098,0.238947,-0.187511,0.182579,0.943297,0.220042,-0.168897,0.182335,0.939362,0.247243,-0.159692,0.175979,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.934700,0.237401,-0.190652,0.183382,0.943713,0.216437,-0.170338,0.183155,0.939464,0.246633,-0.159876,0.176125,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.934297,0.235859,-0.193758,0.184167,0.944099,0.212849,-0.171838,0.183966,0.939564,0.246027,-0.160060,0.176269,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.933891,0.234323,-0.196828,0.184931,0.944454,0.209282,-0.173402,0.184767,0.939663,0.245425,-0.160244,0.176412,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.933482,0.232793,-0.199857,0.185675,0.944777,0.205739,-0.175035,0.185556,0.939761,0.244828,-0.160427,0.176554,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.933072,0.231272,-0.202845,0.186397,0.945065,0.202225,-0.176743,0.186332,0.939858,0.244235,-0.160610,0.176695,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.932661,0.229759,-0.205788,0.187096,0.945316,0.198744,-0.178531,0.187094,0.939953,0.243646,-0.160792,0.176835,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.932251,0.228257,-0.208683,0.187772,0.945529,0.195303,-0.180407,0.187841,0.940047,0.243062,-0.160974,0.176973,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.931842,0.226766,-0.211528,0.188423,0.945701,0.191910,-0.182380,0.188570,0.940140,0.242482,-0.161156,0.177111,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.931436,0.225289,-0.214320,0.189048,0.945827,0.188573,-0.184457,0.189279,0.940231,0.241906,-0.161337,0.177247,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.931033,0.223827,-0.217055,0.189647,0.945906,0.185303,-0.186650,0.189966,0.940322,0.241334,-0.161518,0.177382,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.930635,0.222381,-0.219731,0.190219,0.945932,0.182114,-0.188968,0.190625,0.940411,0.240767,-0.161699,0.177516,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.930243,0.220953,-0.222345,0.190762,0.945901,0.179023,-0.191424,0.191255,0.940499,0.240204,-0.161879,0.177649,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.929858,0.219545,-0.224894,0.191277,0.945808,0.176050,-0.194030,0.191848,0.940586,0.239645,-0.162059,0.177781,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.929481,0.218158,-0.227375,0.191762,0.945646,0.173222,-0.196799,0.192400,0.940671,0.239090,-0.162239,0.177912,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.929114,0.216793,-0.229786,0.192216,0.945409,0.170571,-0.199741,0.192902,0.940755,0.238539,-0.162418,0.178042,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.928756,0.215453,-0.232124,0.192639,0.945089,0.168135,-0.202865,0.193345,0.940839,0.237992,-0.162597,0.178170,0.400000,
0.942549,0.161154,-0.218785,0.194330,0.928410,0.214139,-0.234389,0.193031,0.944681,0.165959,-0.206175,0.193719,0.940921,0.237449,-0.162775,0.178298,0.400000,
