0.942549,0.161154,-0.218785,0.194330,0.916244,0.205703,-0.241048,0.245112,0.938011,0.164393,-0.209605,0.221758,0.925679,0.199629,-0.204491,0.247892,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.912178,0.205380,-0.262483,0.238440,0.943967,0.165191,-0.225951,0.174884,0.926796,0.196723,-0.204973,0.245632,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.912303,0.202822,-0.270038,0.231617,0.943466,0.141081,-0.208914,0.215227,0.927828,0.194056,-0.205450,0.243450,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.913902,0.199627,-0.272557,0.225044,0.938591,0.182076,-0.222653,0.190580,0.928781,0.191609,-0.205921,0.241346,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.915814,0.196354,-0.273687,0.218689,0.946725,0.134614,-0.213296,0.200237,0.929663,0.189361,-0.206384,0.239319,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.917720,0.193149,-0.274432,0.212534,0.938786,0.181805,-0.223004,0.189463,0.930480,0.187296,-0.206840,0.237368,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.919539,0.190048,-0.275059,0.206573,0.946697,0.134662,-0.213250,0.200391,0.931238,0.185398,-0.207286,0.235491,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.921253,0.187061,-0.275639,0.200807,0.938782,0.181816,-0.223001,0.189478,0.931941,0.183652,-0.207723,0.233687,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.922864,0.184189,-0.276188,0.195236,0.946696,0.134668,-0.213252,0.200387,0.932594,0.182045,-0.208149,0.231953,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.924374,0.181430,-0.276711,0.189861,0.938781,0.181823,-0.223002,0.189476,0.933201,0.180566,-0.208565,0.230288,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.925788,0.178783,-0.277211,0.184680,0.946695,0.134676,-0.213253,0.200385,0.933766,0.179203,-0.208969,0.228691,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.927112,0.176245,-0.277688,0.179694,0.938779,0.181831,-0.223004,0.189475,0.934292,0.177946,-0.209362,0.227158,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.928351,0.173814,-0.278142,0.174900,0.946694,0.134683,-0.213255,0.200384,0.934783,0.176787,-0.209743,0.225688,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.929509,0.171488,-0.278576,0.170296,0.938778,0.181838,-0.223005,0.189473,0.935241,0.175718,-0.210112,0.224279,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.930591,0.169264,-0.278988,0.165879,0.946693,0.134690,-0.213256,0.200382,0.935668,0.174730,-0.210470,0.222929,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.931601,0.167139,-0.279382,0.161647,0.938776,0.181845,-0.223006,0.189471,0.936067,0.173818,-0.210816,0.221636,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.932544,0.165111,-0.279756,0.157596,0.946692,0.134697,-0.213258,0.200380,0.936440,0.172974,-0.211150,0.220398,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.933424,0.163177,-0.280112,0.153722,0.938775,0.181852,-0.223008,0.189470,0.936790,0.172193,-0.211472,0.219213,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.934245,0.161334,-0.280450,0.150020,0.946691,0.134704,-0.213259,0.200379,0.937117,0.171470,-0.211783,0.218079,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.935010,0.159578,-0.280772,0.146486,0.938774,0.181859,-0.223009,0.189468,0.937423,0.170800,-0.212083,0.216994,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.935724,0.157907,-0.281078,0.143116,0.946690,0.134711,-0.213261,0.200377,0.937710,0.170179,-0.212372,0.215956,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.936389,0.156317,-0.281368,0.139904,0.938772,0.181866,-0.223011,0.189466,0.937979,0.169604,-0.212650,0.214964,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.937009,0.154807,-0.281643,0.136846,0.946689,0.134718,-0.213262,0.200376,0.938232,0.169069,-0.212917,0.214016,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.937587,0.153372,-0.281904,0.133936,0.938771,0.181873,-0.223012,0.189465,0.938469,0.168572,-0.213174,0.213109,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.938125,0.152009,-0.282151,0.131169,0.946688,0.134725,-0.213264,0.200374,0.938692,0.168111,-0.213421,0.212242,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.938627,0.150717,-0.282386,0.128540,0.938770,0.181880,-0.223013,0.189463,0.938902,0.167682,-0.213658,0.211415,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.939095,0.149491,-0.282608,0.126043,0.946687,0.134732,-0.213265,0.200372,0.939099,0.167282,-0.213885,0.210624,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.939530,0.148329,-0.282818,0.123674,0.938768,0.181887,-0.223015,0.189461,0.939285,0.166910,-0.214103,0.209868,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.939937,0.147228,-0.283017,0.121426,0.946686,0.134739,-0.213267,0.200371,0.939460,0.166564,-0.214313,0.209147,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.940315,0.146185,-0.283205,0.119295,0.938767,0.181894,-0.223016,0.189460,0.939624,0.166240,-0.214513,0.208458,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.940669,0.145198,-0.283384,0.117277,0.946685,0.134746,-0.213268,0.200369,0.939779,0.165939,-0.214705,0.207801,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.940998,0.144264,-0.283552,0.115365,0.938766,0.181901,-0.223018,0.189458,0.939925,0.165657,-0.214890,0.207173,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.941305,0.143381,-0.283711,0.113555,0.946684,0.134753,-0.213270,0.200368,0.940063,0.165394,-0.215066,0.206574,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.941592,0.142546,-0.283861,0.111842,0.938764,0.181908,-0.223019,0.189456,0.940193,0.165148,-0.215235,0.206002,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.941859,0.141757,-0.284003,0.110223,0.946683,0.134760,-0.213271,0.200366,0.940316,0.164918,-0.215396,0.205457,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.942108,0.141011,-0.284138,0.108691,0.938763,0.181914,-0.223020,0.189455,0.940432,0.164703,-0.215551,0.204936,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.942341,0.140306,-0.284264,0.107244,0.946682,0.134767,-0.213273,0.200365,0.940541,0.164501,-0.215699,0.204439,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.942559,0.139641,-0.284384,0.105876,0.938762,0.181921,-0.223022,0.189453,0.940645,0.164313,-0.215840,0.203965,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.942762,0.139013,-0.284496,0.104584,0.946681,0.134774,-0.213274,0.200363,0.940742,0.164136,-0.215975,0.203513,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.942951,0.138420,-0.284603,0.103364,0.938760,0.181928,-0.223023,0.189451,0.940835,0.163969,-0.216105,0.203082,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943128,0.137861,-0.284703,0.102213,0.946680,0.134781,-0.213276,0.200362,0.940922,0.163814,-0.216228,0.202671,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943294,0.137334,-0.284798,0.101126,0.938759,0.181935,-0.223025,0.189450,0.941005,0.163667,-0.216346,0.202279,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943449,0.136836,-0.284887,0.100101,0.946679,0.134788,-0.213277,0.200360,0.941083,0.163530,-0.216459,0.201905,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943593,0.136367,-0.284971,0.099134,0.938758,0.181942,-0.223026,0.189448,0.941157,0.163400,-0.216567,0.201548,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943729,0.135924,-0.285050,0.098221,0.946678,0.134795,-0.213279,0.200358,0.941228,0.163279,-0.216670,0.201208,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943855,0.135507,-0.285125,0.097361,0.938756,0.181949,-0.223027,0.189447,0.941294,0.163164,-0.216768,0.200884,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.943973,0.135114,-0.285195,0.096551,0.946677,0.134802,-0.213280,0.200357,0.941357,0.163057,-0.216862,0.200575,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944084,0.134744,-0.285261,0.095786,0.938755,0.181956,-0.223029,0.189445,0.941417,0.162955,-0.216951,0.200281,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944188,0.134395,-0.285324,0.095066,0.946676,0.134809,-0.213281,0.200355,0.941473,0.162860,-0.217037,0.200000,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944285,0.134066,-0.285383,0.094388,0.938754,0.181962,-0.223030,0.189443,0.941527,0.162770,-0.217118,0.199732,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944376,0.133757,-0.285438,0.093748,0.946675,0.134815,-0.213283,0.200354,0.941578,0.162685,-0.217196,0.199477,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944461,0.133465,-0.285490,0.093146,0.938752,0.181969,-0.223031,0.189442,0.941626,0.162604,-0.217271,0.199234,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944540,0.133191,-0.285539,0.092579,0.946674,0.134822,-0.213284,0.200352,0.941672,0.162529,-0.217342,0.199002,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944615,0.132932,-0.285586,0.092045,0.938751,0.181976,-0.223033,0.189440,0.941715,0.162457,-0.217409,0.198781,5.000000,
0.942549,0.161154,-0.218785,0.194330,0.944685,0.132689,-0.285629,0.091542,0.946673,0.134829,-0.213286,0.200351,0.941756,0.162390,-0.217474,0.198570,5.000000,
