0.942549,0.161154,-0.218785,0.194330,0.930808,0.201976,-0.207928,0.222640,0.931213,0.201091,-0.207229,0.222399,0.930984,0.201945,-0.207157,0.222651,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.930652,0.201936,-0.208700,0.222607,0.931460,0.200167,-0.207309,0.222120,0.931002,0.201875,-0.207163,0.222631,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.930496,0.201896,-0.209468,0.222573,0.931707,0.199246,-0.207392,0.221836,0.931021,0.201805,-0.207169,0.222610,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.930341,0.201854,-0.210231,0.222538,0.931953,0.198326,-0.207478,0.221547,0.931040,0.201735,-0.207175,0.222589,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.930187,0.201812,-0.210990,0.222502,0.932199,0.197408,-0.207566,0.221251,0.931059,0.201665,-0.207181,0.222568,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.930034,0.201770,-0.211744,0.222464,0.932443,0.196492,-0.207658,0.220950,0.931078,0.201595,-0.207187,0.222547,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929881,0.201727,-0.212494,0.222426,0.932687,0.195578,-0.207752,0.220643,0.931096,0.201525,-0.207193,0.222527,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929730,0.201683,-0.213238,0.222387,0.932930,0.194666,-0.207850,0.220329,0.931115,0.201456,-0.207199,0.222506,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929579,0.201639,-0.213979,0.222347,0.933172,0.193757,-0.207951,0.220009,0.931134,0.201387,-0.207205,0.222485,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929429,0.201595,-0.214714,0.222305,0.933414,0.192850,-0.208056,0.219682,0.931152,0.201317,-0.207211,0.222464,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929280,0.201549,-0.215444,0.222263,0.933655,0.191946,-0.208164,0.219349,0.931171,0.201248,-0.207217,0.222444,0.100000,
0.942549,0.161154,-0.218785,0.194330,0.929132,0.201503,-0.216170,0.222220,0.933894,0.191044,-0.208275,0.219008,0.931189,0.201179,-0.207223,0.222423,0.100000,
