0.942549,0.161154,-0.218785,0.194330,0.935503,0.177201,-0.209013,0.223041,0.935667,0.176886,-0.208794,0.222808,0.935577,0.177124,-0.208705,0.223082,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935434,0.177267,-0.209323,0.222988,0.935761,0.176640,-0.208886,0.222522,0.935580,0.177115,-0.208709,0.223072,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935364,0.177334,-0.209633,0.222936,0.935855,0.176395,-0.208979,0.222235,0.935584,0.177106,-0.208712,0.223061,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935295,0.177400,-0.209942,0.222883,0.935948,0.176151,-0.209073,0.221947,0.935587,0.177096,-0.208716,0.223050,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935226,0.177466,-0.210250,0.222830,0.936041,0.175908,-0.209167,0.221659,0.935591,0.177087,-0.208719,0.223040,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935157,0.177532,-0.210558,0.222778,0.936134,0.175667,-0.209261,0.221369,0.935594,0.177078,-0.208722,0.223029,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935088,0.177598,-0.210865,0.222725,0.936226,0.175427,-0.209356,0.221078,0.935598,0.177068,-0.208726,0.223018,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.935019,0.177663,-0.211171,0.222672,0.936319,0.175188,-0.209452,0.220786,0.935601,0.177059,-0.208729,0.223007,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934950,0.177728,-0.211477,0.222618,0.936411,0.174950,-0.209548,0.220493,0.935605,0.177050,-0.208733,0.222997,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934881,0.177793,-0.211782,0.222565,0.936502,0.174714,-0.209644,0.220199,0.935608,0.177040,-0.208736,0.222986,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934813,0.177858,-0.212086,0.222512,0.936594,0.174479,-0.209741,0.219905,0.935612,0.177031,-0.208740,0.222975,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934744,0.177923,-0.212390,0.222458,0.936685,0.174245,-0.209839,0.219609,0.935615,0.177022,-0.208743,0.222965,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934676,0.177987,-0.212693,0.222405,0.936775,0.174013,-0.209937,0.219312,0.935619,0.177013,-0.208747,0.222954,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934607,0.178051,-0.212995,0.222351,0.936866,0.173782,-0.210035,0.219015,0.935623,0.177003,-0.208750,0.222943,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934539,0.178115,-0.213296,0.222298,0.936956,0.173552,-0.210134,0.218716,0.935626,0.176994,-0.208754,0.222932,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934471,0.178178,-0.213597,0.222244,0.937046,0.173324,-0.210234,0.218416,0.935630,0.176985,-0.208757,0.222922,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934403,0.178242,-0.213898,0.222190,0.937135,0.173097,-0.210334,0.218116,0.935633,0.176976,-0.208761,0.222911,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934335,0.178305,-0.214197,0.222136,0.937224,0.172872,-0.210435,0.217814,0.935637,0.176966,-0.208764,0.222900,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934268,0.178368,-0.214496,0.222082,0.937313,0.172648,-0.210536,0.217511,0.935640,0.176957,-0.208767,0.222890,0.040000,
0.942549,0.161154,-0.218785,0.194330,0.934200,0.178430,-0.214794,0.222028,0.937402,0.172425,-0.210637,0.217208,0.935644,0.176948,-0.208771,0.222879,0.040000,
