0.942549,0.161154,-0.218785,0.194330,0.939045,0.210087,-0.182852,0.201551,0.939134,0.209849,-0.182687,0.201536,0.939095,0.210103,-0.182598,0.201530,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938999,0.210045,-0.183115,0.201572,0.939176,0.209569,-0.182785,0.201542,0.939099,0.210078,-0.182607,0.201531,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938952,0.210003,-0.183377,0.201594,0.939218,0.209289,-0.182883,0.201547,0.939103,0.210053,-0.182616,0.201531,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938906,0.209961,-0.183639,0.201615,0.939260,0.209010,-0.182982,0.201553,0.939107,0.210028,-0.182624,0.201532,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938860,0.209919,-0.183901,0.201636,0.939302,0.208730,-0.183081,0.201558,0.939111,0.210003,-0.182633,0.201532,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938813,0.209877,-0.184163,0.201657,0.939343,0.208451,-0.183181,0.201563,0.939114,0.209977,-0.182642,0.201533,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938767,0.209835,-0.184425,0.201678,0.939385,0.208171,-0.183280,0.201568,0.939118,0.209952,-0.182651,0.201533,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938720,0.209793,-0.184686,0.201698,0.939426,0.207892,-0.183381,0.201573,0.939122,0.209927,-0.182660,0.201534,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938674,0.209750,-0.184947,0.201719,0.939467,0.207613,-0.183481,0.201577,0.939126,0.209902,-0.182668,0.201535,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938627,0.209708,-0.185208,0.201740,0.939508,0.207334,-0.183583,0.201581,0.939130,0.209877,-0.182677,0.201535,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938581,0.209666,-0.185468,0.201760,0.939549,0.207055,-0.183684,0.201585,0.939133,0.209852,-0.182686,0.201536,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938535,0.209624,-0.185729,0.201781,0.939589,0.206777,-0.183786,0.201589,0.939137,0.209827,-0.182695,0.201536,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938488,0.209582,-0.185989,0.201801,0.939630,0.206498,-0.183888,0.201593,0.939141,0.209801,-0.182704,0.201537,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938442,0.209539,-0.186249,0.201821,0.939670,0.206220,-0.183991,0.201596,0.939145,0.209776,-0.182712,0.201537,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938395,0.209497,-0.186508,0.201842,0.939710,0.205941,-0.184094,0.201599,0.939149,0.209751,-0.182721,0.201538,0.030000,
0.942549,0.161154,-0.218785,0.194330,0.938349,0.209455,-0.186768,0.201862,0.939750,0.205663,-0.184198,0.201602,0.939152,0.209726,-0.182730,0.201538,0.030000,
