0.942549,0.161154,-0.218785,0.194330,0.833881,0.113205,-0.480114,0.247624,0.928146,-0.237107,-0.224858,0.178227,0.938113,0.190722,-0.197293,0.211292,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.960277,0.215053,-0.084486,0.156467,0.912052,0.271545,-0.276418,0.134230,0.940943,0.174405,-0.203166,0.207202,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.824294,0.136120,-0.507297,0.211329,0.939981,-0.158906,-0.112017,0.280421,0.941918,0.167833,-0.207941,0.203429,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.966945,0.180696,-0.092218,0.154475,0.902482,0.318701,-0.240379,0.161783,0.942278,0.164889,-0.211413,0.200570,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.818806,0.157362,-0.520985,0.182672,0.944532,-0.150801,-0.148692,0.251016,0.942421,0.163405,-0.213823,0.198548,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.970722,0.158417,-0.099125,0.150918,0.896039,0.333578,-0.252000,0.149451,0.942482,0.162575,-0.215462,0.197162,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816235,0.171345,-0.527372,0.162114,0.946903,-0.133066,-0.149030,0.251909,0.942511,0.162075,-0.216565,0.196225,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.973100,0.144505,-0.103964,0.146239,0.890793,0.347664,-0.253383,0.146339,0.942526,0.161759,-0.217303,0.195595,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815280,0.178965,-0.530477,0.147934,0.948574,-0.120734,-0.152614,0.249677,0.942535,0.161555,-0.217797,0.195174,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.974754,0.135763,-0.106985,0.141339,0.886650,0.358077,-0.255136,0.143308,0.942540,0.161420,-0.218126,0.194893,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815076,0.182476,-0.532219,0.138191,0.949744,-0.111150,-0.155114,0.248135,0.942543,0.161331,-0.218346,0.194706,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.975965,0.130145,-0.108817,0.136799,0.883401,0.366021,-0.256410,0.141014,0.942545,0.161272,-0.218492,0.194580,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815174,0.183699,-0.533365,0.131405,0.950577,-0.103790,-0.157031,0.246926,0.942546,0.161233,-0.218590,0.194497,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.976868,0.126435,-0.109947,0.132868,0.880868,0.372075,-0.257372,0.139251,0.942547,0.161206,-0.218655,0.194441,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815369,0.183779,-0.534205,0.126584,0.951177,-0.098140,-0.158496,0.245988,0.942548,0.161189,-0.218699,0.194404,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.977549,0.123914,-0.110671,0.129597,0.878903,0.376694,-0.258099,0.137898,0.942548,0.161177,-0.218727,0.194380,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815575,0.183355,-0.534852,0.123092,0.951614,-0.093805,-0.159615,0.245264,0.942548,0.161169,-0.218747,0.194363,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.978064,0.122154,-0.111153,0.126941,0.877384,0.380219,-0.258651,0.136861,0.942548,0.161164,-0.218760,0.194352,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815760,0.182760,-0.535359,0.120518,0.951936,-0.090482,-0.160470,0.244705,0.942549,0.161161,-0.218768,0.194345,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.978456,0.120895,-0.111488,0.124817,0.876212,0.382913,-0.259070,0.136066,0.942549,0.161159,-0.218774,0.194340,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.815916,0.182155,-0.535758,0.118595,0.952174,-0.087936,-0.161124,0.244275,0.942549,0.161157,-0.218778,0.194337,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.978754,0.119975,-0.111728,0.123136,0.875309,0.384971,-0.259389,0.135457,0.942549,0.161156,-0.218780,0.194334,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816042,0.181608,-0.536070,0.117142,0.952353,-0.085984,-0.161624,0.243944,0.942549,0.161155,-0.218782,0.194333,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.978983,0.119292,-0.111904,0.121815,0.874615,0.386545,-0.259632,0.134990,0.942549,0.161155,-0.218783,0.194332,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816143,0.181143,-0.536315,0.116036,0.952486,-0.084489,-0.162007,0.243690,0.942549,0.161155,-0.218784,0.194331,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979159,0.118779,-0.112035,0.120780,0.874082,0.387749,-0.259818,0.134632,0.942549,0.161154,-0.218784,0.194331,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816222,0.180761,-0.536506,0.115190,0.952587,-0.083344,-0.162300,0.243495,0.942549,0.161154,-0.218785,0.194331,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979294,0.118390,-0.112134,0.119973,0.873673,0.388670,-0.259960,0.134358,0.942549,0.161154,-0.218785,0.194331,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816284,0.180452,-0.536654,0.114539,0.952664,-0.082467,-0.162524,0.243346,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979398,0.118092,-0.112209,0.119344,0.873359,0.389375,-0.260068,0.134149,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816333,0.180206,-0.536770,0.114038,0.952722,-0.081796,-0.162696,0.243231,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979478,0.117864,-0.112267,0.118855,0.873119,0.389914,-0.260151,0.133988,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816370,0.180013,-0.536860,0.113651,0.952766,-0.081281,-0.162827,0.243143,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979540,0.117688,-0.112311,0.118475,0.872934,0.390327,-0.260214,0.133865,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816400,0.179861,-0.536930,0.113351,0.952799,-0.080887,-0.162927,0.243076,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979588,0.117553,-0.112345,0.118179,0.872793,0.390642,-0.260263,0.133771,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816422,0.179742,-0.536984,0.113120,0.952825,-0.080586,-0.163004,0.243024,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979626,0.117448,-0.112372,0.117950,0.872685,0.390884,-0.260300,0.133699,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816440,0.179649,-0.537026,0.112940,0.952844,-0.080355,-0.163063,0.242985,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979654,0.117367,-0.112392,0.117772,0.872602,0.391069,-0.260328,0.133643,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816454,0.179577,-0.537058,0.112801,0.952859,-0.080178,-0.163108,0.242955,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979677,0.117304,-0.112408,0.117634,0.872538,0.391211,-0.260350,0.133601,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816464,0.179521,-0.537084,0.112693,0.952870,-0.080043,-0.163143,0.242931,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979694,0.117255,-0.112420,0.117527,0.872489,0.391320,-0.260366,0.133569,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816472,0.179478,-0.537103,0.112609,0.952879,-0.079939,-0.163169,0.242914,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979707,0.117218,-0.112430,0.117444,0.872452,0.391403,-0.260379,0.133544,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816479,0.179444,-0.537118,0.112544,0.952886,-0.079860,-0.163189,0.242900,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979718,0.117189,-0.112437,0.117379,0.872424,0.391466,-0.260389,0.133525,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816484,0.179417,-0.537130,0.112494,0.952891,-0.079799,-0.163205,0.242890,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979726,0.117166,-0.112443,0.117329,0.872402,0.391515,-0.260396,0.133510,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816488,0.179397,-0.537139,0.112455,0.952895,-0.079753,-0.163217,0.242882,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979732,0.117148,-0.112447,0.117291,0.872385,0.391552,-0.260402,0.133499,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816491,0.179381,-0.537146,0.112425,0.952898,-0.079717,-0.163226,0.242876,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979737,0.117135,-0.112450,0.117260,0.872372,0.391581,-0.260406,0.133491,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816493,0.179369,-0.537152,0.112401,0.952900,-0.079690,-0.163233,0.242871,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979741,0.117124,-0.112453,0.117237,0.872362,0.391602,-0.260410,0.133484,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816495,0.179359,-0.537156,0.112383,0.952902,-0.079669,-0.163238,0.242867,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979744,0.117116,-0.112455,0.117219,0.872355,0.391619,-0.260412,0.133479,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816496,0.179352,-0.537159,0.112369,0.952903,-0.079653,-0.163242,0.242865,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979746,0.117109,-0.112457,0.117205,0.872349,0.391632,-0.260414,0.133475,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816497,0.179346,-0.537162,0.112358,0.952904,-0.079641,-0.163245,0.242863,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979748,0.117105,-0.112458,0.117194,0.872345,0.391642,-0.260416,0.133473,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816498,0.179342,-0.537164,0.112350,0.952905,-0.079631,-0.163248,0.242861,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979749,0.117101,-0.112459,0.117185,0.872341,0.391649,-0.260417,0.133470,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816499,0.179338,-0.537166,0.112343,0.952905,-0.079624,-0.163250,0.242860,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979750,0.117098,-0.112460,0.117179,0.872339,0.391655,-0.260418,0.133469,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816499,0.179336,-0.537167,0.112338,0.952906,-0.079618,-0.163251,0.242859,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979751,0.117095,-0.112460,0.117174,0.872337,0.391659,-0.260418,0.133467,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816499,0.179334,-0.537168,0.112334,0.952906,-0.079614,-0.163252,0.242858,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979751,0.117094,-0.112461,0.117170,0.872335,0.391663,-0.260419,0.133466,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816500,0.179332,-0.537168,0.112331,0.952907,-0.079611,-0.163253,0.242857,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979752,0.117092,-0.112461,0.117167,0.872334,0.391665,-0.260419,0.133466,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816500,0.179331,-0.537169,0.112328,0.952907,-0.079609,-0.163253,0.242857,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979752,0.117091,-0.112461,0.117164,0.872333,0.391667,-0.260420,0.133465,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816500,0.179330,-0.537169,0.112327,0.952907,-0.079607,-0.163254,0.242857,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117090,-0.112462,0.117163,0.872333,0.391669,-0.260420,0.133464,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816500,0.179329,-0.537170,0.112325,0.952907,-0.079605,-0.163254,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117090,-0.112462,0.117161,0.872332,0.391670,-0.260420,0.133464,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816500,0.179328,-0.537170,0.112324,0.952907,-0.079604,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117089,-0.112462,0.117160,0.872332,0.391671,-0.260420,0.133464,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179328,-0.537170,0.112323,0.952907,-0.079603,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117089,-0.112462,0.117159,0.872331,0.391672,-0.260420,0.133464,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179328,-0.537170,0.112323,0.952907,-0.079603,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117088,-0.112462,0.117159,0.872331,0.391672,-0.260420,0.133464,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179327,-0.537171,0.112322,0.952907,-0.079602,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117088,-0.112462,0.117158,0.872331,0.391673,-0.260420,0.133463,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179327,-0.537171,0.112322,0.952907,-0.079602,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117088,-0.112462,0.117158,0.872331,0.391673,-0.260420,0.133463,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179327,-0.537171,0.112321,0.952907,-0.079601,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117088,-0.112462,0.117157,0.872331,0.391673,-0.260420,0.133463,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179327,-0.537171,0.112321,0.952907,-0.079601,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979753,0.117088,-0.112462,0.117157,0.872331,0.391673,-0.260420,0.133463,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.816501,0.179327,-0.537171,0.112321,0.952907,-0.079601,-0.163255,0.242856,0.942549,0.161154,-0.218785,0.194330,50.000000,
0.942549,0.161154,-0.218785,0.194330,0.979754,0.117088,-0.112462,0.117157,0.872331,0.391673,-0.260420,0.133463,0.942549,0.161154,-0.218785,0.194330,50.000000,
