0.942549,0.161154,-0.218785,0.194330,0.930652,0.259224,-0.166947,0.197026,0.932619,0.255405,-0.162778,0.196196,0.931489,0.260761,-0.161486,0.195586,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.930055,0.256452,-0.172638,0.198560,0.933955,0.248816,-0.164460,0.196904,0.931749,0.259542,-0.161784,0.195725,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.929437,0.253685,-0.178253,0.200043,0.935230,0.242232,-0.166242,0.197564,0.932003,0.258338,-0.162081,0.195860,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.928801,0.250924,-0.183780,0.201471,0.936442,0.235657,-0.168137,0.198171,0.932253,0.257150,-0.162378,0.195992,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.928151,0.248175,-0.189211,0.202841,0.937587,0.229099,-0.170157,0.198720,0.932497,0.255976,-0.162673,0.196121,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.927490,0.245443,-0.194534,0.204147,0.938663,0.222566,-0.172318,0.199205,0.932736,0.254817,-0.162968,0.196247,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.926824,0.242733,-0.199735,0.205386,0.939664,0.216068,-0.174638,0.199618,0.932971,0.253673,-0.163262,0.196370,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.926157,0.240050,-0.204803,0.206553,0.940586,0.209618,-0.177141,0.199948,0.933201,0.252543,-0.163555,0.196490,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.925495,0.237402,-0.209722,0.207644,0.941422,0.203235,-0.179855,0.200183,0.933426,0.251427,-0.163848,0.196607,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.924842,0.234796,-0.214480,0.208652,0.942162,0.196943,-0.182812,0.200308,0.933646,0.250326,-0.164139,0.196722,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.924205,0.232239,-0.219061,0.209575,0.942796,0.190780,-0.186057,0.200303,0.933863,0.249238,-0.164430,0.196834,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.923589,0.229740,-0.223452,0.210409,0.943308,0.184795,-0.189640,0.200142,0.934075,0.248164,-0.164720,0.196943,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.922999,0.227307,-0.227640,0.211149,0.943678,0.179067,-0.193625,0.199791,0.934282,0.247104,-0.165009,0.197049,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.922441,0.224947,-0.231614,0.211794,0.943877,0.173711,-0.198086,0.199206,0.934486,0.246057,-0.165297,0.197153,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921918,0.222667,-0.235364,0.212342,0.943868,0.168905,-0.203099,0.198332,0.934685,0.245023,-0.165584,0.197254,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921436,0.220474,-0.238885,0.212793,0.943604,0.164917,-0.208714,0.197109,0.934881,0.244003,-0.165870,0.197353,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920996,0.218372,-0.242173,0.213147,0.943042,0.162100,-0.214889,0.195492,0.935072,0.242995,-0.166155,0.197449,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920601,0.216365,-0.245229,0.213407,0.942161,0.160839,-0.221418,0.193489,0.935260,0.242000,-0.166439,0.197543,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920252,0.214455,-0.248054,0.213574,0.943256,0.160549,-0.214889,0.195744,0.935444,0.241017,-0.166723,0.197635,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919949,0.212642,-0.250656,0.213654,0.941922,0.163572,-0.220568,0.193333,0.935624,0.240047,-0.167005,0.197724,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919692,0.210926,-0.253042,0.213652,0.943191,0.157548,-0.217835,0.195235,0.935800,0.239090,-0.167287,0.197811,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919478,0.209304,-0.255223,0.213571,0.942045,0.164092,-0.219370,0.193654,0.935973,0.238144,-0.167568,0.197895,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919307,0.207774,-0.257211,0.213418,0.943168,0.157488,-0.218031,0.195179,0.936143,0.237210,-0.167847,0.197978,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919175,0.206332,-0.259018,0.213198,0.942043,0.164086,-0.219389,0.193648,0.936309,0.236289,-0.168126,0.198058,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919081,0.204972,-0.260659,0.212918,0.943168,0.157488,-0.218028,0.195179,0.936472,0.235378,-0.168404,0.198136,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919021,0.203690,-0.262145,0.212582,0.942043,0.164087,-0.219389,0.193648,0.936631,0.234480,-0.168681,0.198212,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.918992,0.202482,-0.263491,0.212195,0.943168,0.157488,-0.218028,0.195179,0.936787,0.233592,-0.168957,0.198286,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.918993,0.201342,-0.264708,0.211764,0.942043,0.164087,-0.219389,0.193648,0.936941,0.232716,-0.169232,0.198358,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919019,0.200265,-0.265808,0.211291,0.943168,0.157488,-0.218028,0.195179,0.937091,0.231851,-0.169506,0.198428,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919069,0.199246,-0.266803,0.210782,0.942043,0.164087,-0.219389,0.193648,0.937238,0.230997,-0.169779,0.198496,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919140,0.198282,-0.267702,0.210240,0.943168,0.157488,-0.218028,0.195179,0.937382,0.230154,-0.170051,0.198562,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919231,0.197367,-0.268515,0.209669,0.942043,0.164087,-0.219389,0.193648,0.937523,0.229321,-0.170322,0.198627,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919338,0.196497,-0.269251,0.209072,0.943168,0.157488,-0.218028,0.195179,0.937662,0.228499,-0.170592,0.198689,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919460,0.195669,-0.269917,0.208452,0.942043,0.164087,-0.219389,0.193648,0.937797,0.227688,-0.170861,0.198750,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919595,0.194879,-0.270521,0.207812,0.943168,0.157488,-0.218028,0.195179,0.937930,0.226886,-0.171129,0.198809,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919742,0.194124,-0.271069,0.207154,0.942043,0.164087,-0.219389,0.193648,0.938060,0.226095,-0.171396,0.198866,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.919899,0.193402,-0.271566,0.206481,0.943168,0.157488,-0.218028,0.195179,0.938188,0.225314,-0.171662,0.198921,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920064,0.192708,-0.272019,0.205793,0.942043,0.164087,-0.219389,0.193648,0.938313,0.224543,-0.171927,0.198975,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920238,0.192041,-0.272431,0.205094,0.943168,0.157488,-0.218028,0.195179,0.938435,0.223781,-0.172190,0.199027,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920418,0.191399,-0.272807,0.204385,0.942043,0.164087,-0.219389,0.193648,0.938555,0.223029,-0.172453,0.199078,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920604,0.190779,-0.273151,0.203666,0.943168,0.157488,-0.218028,0.195179,0.938673,0.222287,-0.172715,0.199127,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920795,0.190180,-0.273466,0.202940,0.942043,0.164087,-0.219389,0.193648,0.938788,0.221554,-0.172976,0.199174,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.920990,0.189599,-0.273755,0.202207,0.943168,0.157488,-0.218028,0.195179,0.938901,0.220830,-0.173236,0.199220,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921188,0.189036,-0.274021,0.201469,0.942043,0.164087,-0.219389,0.193648,0.939011,0.220115,-0.173495,0.199265,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921389,0.188489,-0.274267,0.200727,0.943168,0.157488,-0.218028,0.195179,0.939120,0.219410,-0.173753,0.199308,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921593,0.187956,-0.274493,0.199981,0.942043,0.164087,-0.219389,0.193648,0.939226,0.218713,-0.174009,0.199349,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.921798,0.187437,-0.274704,0.199232,0.943168,0.157488,-0.218028,0.195179,0.939330,0.218025,-0.174265,0.199389,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.922005,0.186930,-0.274899,0.198480,0.942043,0.164087,-0.219389,0.193648,0.939432,0.217346,-0.174520,0.199428,0.700000,
0.942549,0.161154,-0.218785,0.194330,0.922213,0.186434,-0.275081,0.197728,0.943168,0.157488,-0.218028,0.195179,0.939532,0.216675,-0.174773,0.199465,0.700000,
