0.942549,0.161154,-0.218785,0.194330,0.919278,0.195906,-0.251247,0.231137,0.945844,0.145204,-0.219988,0.189472,0.933332,0.183648,-0.197714,0.236800,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.915006,0.197181,-0.274029,0.220887,0.931270,0.213429,-0.223286,0.193205,0.934119,0.181619,-0.198993,0.234176,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.917823,0.192936,-0.274501,0.212193,0.944687,0.145903,-0.213600,0.201630,0.934830,0.179795,-0.200201,0.231704,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.920310,0.188707,-0.275324,0.204001,0.933368,0.208947,-0.230407,0.179104,0.935473,0.178154,-0.201341,0.229375,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.922592,0.184675,-0.276093,0.196191,0.945441,0.143939,-0.215872,0.197032,0.936056,0.176676,-0.202416,0.227184,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.924680,0.180860,-0.276817,0.188755,0.932725,0.210333,-0.228035,0.183805,0.936585,0.175342,-0.203430,0.225122,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.926588,0.177256,-0.277496,0.181690,0.945241,0.144297,-0.215071,0.198600,0.937066,0.174137,-0.204385,0.223184,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.928328,0.173858,-0.278132,0.174993,0.932953,0.209797,-0.228762,0.182353,0.937503,0.173047,-0.205284,0.221362,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.929914,0.170661,-0.278728,0.168660,0.945323,0.144064,-0.215296,0.198137,0.937902,0.172059,-0.206130,0.219651,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.931357,0.167657,-0.279285,0.162683,0.932905,0.209862,-0.228517,0.182826,0.938265,0.171164,-0.206925,0.218044,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.932669,0.164839,-0.279805,0.157054,0.945313,0.144031,-0.215205,0.198304,0.938597,0.170351,-0.207673,0.216536,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.933861,0.162199,-0.280291,0.151762,0.932942,0.209741,-0.228572,0.182707,0.938901,0.169612,-0.208376,0.215121,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.934944,0.159731,-0.280743,0.146797,0.945332,0.143939,-0.215211,0.198276,0.939178,0.168939,-0.209035,0.213793,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.935926,0.157425,-0.281165,0.142145,0.932954,0.209678,-0.228536,0.182767,0.939433,0.168326,-0.209655,0.212548,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.936818,0.155274,-0.281557,0.137795,0.945342,0.143866,-0.215188,0.198308,0.939666,0.167767,-0.210236,0.211381,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.937627,0.153271,-0.281922,0.133733,0.932973,0.209597,-0.228527,0.182773,0.939881,0.167256,-0.210782,0.210287,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.938360,0.151406,-0.282260,0.129945,0.945354,0.143787,-0.215174,0.198321,0.940078,0.166789,-0.211293,0.209262,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.939025,0.149673,-0.282574,0.126416,0.932989,0.209523,-0.228511,0.182796,0.940259,0.166361,-0.211773,0.208301,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.939629,0.148064,-0.282866,0.123134,0.945366,0.143711,-0.215157,0.198340,0.940426,0.165969,-0.212222,0.207401,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.940176,0.146571,-0.283136,0.120085,0.933006,0.209447,-0.228496,0.182813,0.940580,0.165609,-0.212644,0.206558,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.940673,0.145187,-0.283385,0.117254,0.945377,0.143634,-0.215141,0.198357,0.940721,0.165279,-0.213039,0.205769,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.941123,0.143905,-0.283616,0.114628,0.933023,0.209372,-0.228481,0.182832,0.940852,0.164975,-0.213409,0.205030,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.941533,0.142718,-0.283830,0.112196,0.945389,0.143558,-0.215125,0.198374,0.940973,0.164696,-0.213755,0.204338,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.941905,0.141621,-0.284028,0.109944,0.933040,0.209297,-0.228467,0.182850,0.941085,0.164438,-0.214080,0.203690,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.942242,0.140607,-0.284210,0.107861,0.945400,0.143482,-0.215109,0.198391,0.941188,0.164201,-0.214384,0.203084,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.942549,0.139670,-0.284378,0.105935,0.933057,0.209222,-0.228452,0.182868,0.941283,0.163983,-0.214668,0.202516,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.942828,0.138805,-0.284534,0.104156,0.945412,0.143407,-0.215094,0.198409,0.941372,0.163781,-0.214935,0.201985,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.943082,0.138007,-0.284677,0.102513,0.933073,0.209148,-0.228438,0.182886,0.941454,0.163595,-0.215184,0.201488,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.943314,0.137271,-0.284809,0.100996,0.945423,0.143332,-0.215078,0.198426,0.941530,0.163422,-0.215418,0.201024,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.943524,0.136592,-0.284931,0.099598,0.933090,0.209074,-0.228423,0.182904,0.941600,0.163263,-0.215636,0.200589,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.943716,0.135966,-0.285043,0.098308,0.945434,0.143257,-0.215062,0.198443,0.941665,0.163115,-0.215840,0.200182,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.943890,0.135390,-0.285146,0.097120,0.933106,0.209001,-0.228409,0.182922,0.941726,0.162979,-0.216032,0.199801,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.944050,0.134860,-0.285241,0.096025,0.945446,0.143183,-0.215047,0.198460,0.941782,0.162852,-0.216210,0.199445,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.944195,0.134371,-0.285328,0.095016,0.933123,0.208928,-0.228395,0.182940,0.941835,0.162735,-0.216378,0.199112,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.944327,0.133921,-0.285409,0.094088,0.945457,0.143109,-0.215031,0.198476,0.941883,0.162626,-0.216534,0.198801,7.000000,
0.942549,0.161154,-0.218785,0.194330,0.944448,0.133508,-0.285483,0.093234,0.933139,0.208855,-0.228380,0.182958,0.941928,0.162525,-0.216681,0.198510,7.000000,
