0.942549,0.161154,-0.218785,0.194330,0.925281,0.256822,-0.164842,0.225222,0.926281,0.254960,-0.163037,0.224540,0.925713,0.257266,-0.162430,0.224690,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.924968,0.255883,-0.167369,0.225712,0.926962,0.252162,-0.163790,0.224342,0.925835,0.256775,-0.162560,0.224658,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.924652,0.254943,-0.169879,0.226192,0.927633,0.249366,-0.164561,0.224128,0.925955,0.256286,-0.162689,0.224625,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.924335,0.254003,-0.172372,0.226662,0.928294,0.246574,-0.165350,0.223898,0.926075,0.255800,-0.162819,0.224592,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.924015,0.253063,-0.174847,0.227121,0.928946,0.243785,-0.166158,0.223651,0.926193,0.255317,-0.162949,0.224559,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.923693,0.252124,-0.177303,0.227570,0.929587,0.241000,-0.166986,0.223387,0.926311,0.254836,-0.163078,0.224525,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.923370,0.251184,-0.179739,0.228008,0.930219,0.238220,-0.167834,0.223105,0.926428,0.254358,-0.163207,0.224492,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.923046,0.250246,-0.182154,0.228434,0.930840,0.235446,-0.168703,0.222804,0.926544,0.253882,-0.163336,0.224457,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.922722,0.249308,-0.184547,0.228849,0.931450,0.232678,-0.169594,0.222484,0.926659,0.253408,-0.163465,0.224423,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.922397,0.248372,-0.186918,0.229252,0.932050,0.229916,-0.170509,0.222143,0.926774,0.252938,-0.163593,0.224388,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.922072,0.247438,-0.189264,0.229643,0.932639,0.227163,-0.171447,0.221782,0.926887,0.252469,-0.163721,0.224354,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.921748,0.246506,-0.191585,0.230022,0.933217,0.224418,-0.172412,0.221398,0.927000,0.252004,-0.163850,0.224318,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.921425,0.245576,-0.193881,0.230387,0.933783,0.221683,-0.173403,0.220992,0.927112,0.251541,-0.163978,0.224283,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.921103,0.244650,-0.196149,0.230740,0.934338,0.218959,-0.174421,0.220561,0.927222,0.251080,-0.164106,0.224247,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.920783,0.243726,-0.198389,0.231080,0.934880,0.216247,-0.175469,0.220106,0.927332,0.250621,-0.164233,0.224212,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.920465,0.242807,-0.200600,0.231406,0.935411,0.213548,-0.176548,0.219624,0.927442,0.250166,-0.164361,0.224175,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.920150,0.241891,-0.202780,0.231718,0.935929,0.210865,-0.177659,0.219115,0.927550,0.249712,-0.164488,0.224139,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.919838,0.240980,-0.204928,0.232016,0.936433,0.208198,-0.178803,0.218577,0.927658,0.249261,-0.164615,0.224102,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.919529,0.240075,-0.207044,0.232299,0.936924,0.205550,-0.179983,0.218009,0.927765,0.248813,-0.164742,0.224066,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.919224,0.239175,-0.209126,0.232568,0.937401,0.202924,-0.181201,0.217409,0.927870,0.248366,-0.164869,0.224028,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.918924,0.238281,-0.211174,0.232823,0.937864,0.200320,-0.182458,0.216776,0.927976,0.247923,-0.164995,0.223991,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.918629,0.237393,-0.213185,0.233062,0.938312,0.197743,-0.183757,0.216108,0.928080,0.247481,-0.165122,0.223954,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.918339,0.236513,-0.215160,0.233286,0.938743,0.195195,-0.185099,0.215403,0.928184,0.247042,-0.165248,0.223916,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.918054,0.235640,-0.217096,0.233495,0.939159,0.192679,-0.186487,0.214659,0.928287,0.246605,-0.165374,0.223878,0.300000,
0.942549,0.161154,-0.218785,0.194330,0.917776,0.234775,-0.218994,0.233688,0.939556,0.190200,-0.187924,0.213874,0.928389,0.246171,-0.165500,0.223840,0.300000,
