0.942549,0.161154,-0.218785,0.194330,0.951026,0.172978,-0.175488,0.186633,0.951029,0.172941,-0.175487,0.186652,0.951044,0.172970,-0.175400,0.186635,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.951008,0.172985,-0.175580,0.186632,0.951014,0.172910,-0.175579,0.186670,0.951043,0.172969,-0.175404,0.186635,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950990,0.172992,-0.175673,0.186631,0.950999,0.172879,-0.175671,0.186689,0.951042,0.172967,-0.175408,0.186636,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950972,0.172999,-0.175765,0.186631,0.950984,0.172848,-0.175763,0.186707,0.951042,0.172966,-0.175412,0.186637,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950954,0.173006,-0.175857,0.186630,0.950970,0.172817,-0.175855,0.186725,0.951041,0.172964,-0.175417,0.186638,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950935,0.173012,-0.175950,0.186629,0.950955,0.172786,-0.175947,0.186743,0.951040,0.172963,-0.175421,0.186639,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950917,0.173019,-0.176042,0.186628,0.950939,0.172755,-0.176039,0.186762,0.951039,0.172961,-0.175425,0.186640,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950899,0.173026,-0.176134,0.186627,0.950924,0.172724,-0.176131,0.186780,0.951039,0.172960,-0.175430,0.186641,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950881,0.173033,-0.176227,0.186626,0.950909,0.172694,-0.176223,0.186798,0.951038,0.172959,-0.175434,0.186641,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950863,0.173039,-0.176319,0.186626,0.950894,0.172663,-0.176315,0.186816,0.951037,0.172957,-0.175438,0.186642,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950845,0.173046,-0.176411,0.186625,0.950879,0.172632,-0.176407,0.186835,0.951037,0.172956,-0.175442,0.186643,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950826,0.173053,-0.176504,0.186624,0.950864,0.172601,-0.176499,0.186853,0.951036,0.172954,-0.175447,0.186644,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950808,0.173060,-0.176596,0.186623,0.950849,0.172571,-0.176592,0.186871,0.951035,0.172953,-0.175451,0.186645,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950790,0.173066,-0.176688,0.186622,0.950834,0.172540,-0.176684,0.186889,0.951035,0.172951,-0.175455,0.186646,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950772,0.173073,-0.176780,0.186621,0.950819,0.172509,-0.176776,0.186908,0.951034,0.172950,-0.175460,0.186646,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950754,0.173080,-0.176872,0.186620,0.950804,0.172479,-0.176868,0.186926,0.951033,0.172948,-0.175464,0.186647,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950735,0.173087,-0.176965,0.186620,0.950789,0.172448,-0.176960,0.186944,0.951032,0.172947,-0.175468,0.186648,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950717,0.173093,-0.177057,0.186619,0.950773,0.172417,-0.177052,0.186962,0.951032,0.172945,-0.175473,0.186649,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950699,0.173100,-0.177149,0.186618,0.950758,0.172387,-0.177144,0.186980,0.951031,0.172944,-0.175477,0.186650,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950681,0.173107,-0.177241,0.186617,0.950743,0.172356,-0.177236,0.186999,0.951030,0.172943,-0.175481,0.186651,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950663,0.173113,-0.177333,0.186616,0.950728,0.172326,-0.177328,0.187017,0.951030,0.172941,-0.175485,0.186652,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950644,0.173120,-0.177425,0.186615,0.950712,0.172295,-0.177420,0.187035,0.951029,0.172940,-0.175490,0.186652,0.010000,
0.942549,0.161154,-0.218785,0.194330,0.950626,0.173127,-0.177517,0.186614,0.950697,0.172265,-0.177513,0.187053,0.951028,0.172938,-0.175494,0.186653,0.010000,
