0.942549,0.161154,-0.218785,0.194330,0.913787,0.221204,-0.245831,0.235858,0.941516,0.166334,-0.196060,0.217808,0.927498,0.232602,-0.185924,0.225999,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.910363,0.205285,-0.273237,0.233321,0.940482,0.163834,-0.251162,0.159908,0.929719,0.223471,-0.187628,0.224678,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.914259,0.198879,-0.273155,0.223527,0.946226,0.137096,-0.199536,0.214584,0.931575,0.215571,-0.189307,0.223293,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.917333,0.193764,-0.274380,0.213708,0.934509,0.202110,-0.230079,0.181406,0.933134,0.208734,-0.190950,0.221876,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.920203,0.188896,-0.275278,0.204369,0.947630,0.127926,-0.212157,0.201549,0.934448,0.202813,-0.192548,0.220450,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.922789,0.184320,-0.276162,0.195505,0.934345,0.203401,-0.227260,0.184339,0.935560,0.197681,-0.194095,0.219036,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.925129,0.180022,-0.276974,0.187120,0.947616,0.128031,-0.211837,0.201882,0.936504,0.193230,-0.195583,0.217646,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.927239,0.175996,-0.277732,0.179214,0.934354,0.203352,-0.227299,0.184300,0.937307,0.189365,-0.197011,0.216292,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.929140,0.172233,-0.278435,0.171780,0.947621,0.127999,-0.211835,0.201884,0.937994,0.186006,-0.198375,0.214982,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.930849,0.168723,-0.279087,0.164810,0.934360,0.203322,-0.227292,0.184308,0.938581,0.183082,-0.199675,0.213721,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.932384,0.165457,-0.279690,0.158294,0.947625,0.127969,-0.211829,0.201890,0.939085,0.180535,-0.200909,0.212513,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.933761,0.162424,-0.280249,0.152216,0.934366,0.203293,-0.227286,0.184315,0.939519,0.178313,-0.202078,0.211360,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.934995,0.159613,-0.280764,0.146561,0.947629,0.127939,-0.211823,0.201897,0.939893,0.176372,-0.203183,0.210263,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.936100,0.157011,-0.281240,0.141311,0.934373,0.203264,-0.227281,0.184322,0.940216,0.174673,-0.204226,0.209223,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.937089,0.154608,-0.281678,0.136446,0.947633,0.127910,-0.211816,0.201904,0.940496,0.173185,-0.205208,0.208239,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.937975,0.152392,-0.282081,0.131949,0.934379,0.203235,-0.227275,0.184329,0.940739,0.171879,-0.206132,0.207310,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.938767,0.150351,-0.282451,0.127797,0.947637,0.127880,-0.211810,0.201910,0.940950,0.170731,-0.206999,0.206435,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.939476,0.148474,-0.282791,0.123971,0.934385,0.203206,-0.227269,0.184336,0.941134,0.169721,-0.207813,0.205611,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.940111,0.146749,-0.283103,0.120450,0.947641,0.127851,-0.211804,0.201917,0.941294,0.168830,-0.208575,0.204838,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.940680,0.145167,-0.283389,0.117215,0.934392,0.203178,-0.227264,0.184343,0.941434,0.168043,-0.209288,0.204113,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.941189,0.143718,-0.283650,0.114245,0.947645,0.127822,-0.211798,0.201923,0.941557,0.167346,-0.209954,0.203434,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.941645,0.142390,-0.283889,0.111523,0.934398,0.203149,-0.227258,0.184350,0.941664,0.166729,-0.210577,0.202798,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.942053,0.141176,-0.284108,0.109030,0.947648,0.127794,-0.211792,0.201929,0.941759,0.166181,-0.211158,0.202203,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.942420,0.140066,-0.284307,0.106749,0.934404,0.203121,-0.227252,0.184357,0.941842,0.165693,-0.211701,0.201648,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.942749,0.139052,-0.284489,0.104664,0.947652,0.127765,-0.211786,0.201936,0.941916,0.165259,-0.212206,0.201130,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.943044,0.138126,-0.284655,0.102759,0.934410,0.203093,-0.227247,0.184364,0.941980,0.164871,-0.212677,0.200647,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.943310,0.137282,-0.284807,0.101021,0.947656,0.127737,-0.211780,0.201942,0.942038,0.164525,-0.213115,0.200196,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.943548,0.136513,-0.284945,0.099435,0.934416,0.203065,-0.227241,0.184371,0.942089,0.164215,-0.213523,0.199776,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.943763,0.135812,-0.285070,0.097989,0.947660,0.127708,-0.211774,0.201948,0.942134,0.163936,-0.213903,0.199385,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.943956,0.135173,-0.285185,0.096672,0.934422,0.203037,-0.227236,0.184377,0.942174,0.163686,-0.214256,0.199021,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.944129,0.134592,-0.285289,0.095472,0.947664,0.127680,-0.211768,0.201955,0.942210,0.163461,-0.214584,0.198683,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.944286,0.134063,-0.285383,0.094380,0.934428,0.203010,-0.227231,0.184384,0.942242,0.163258,-0.214889,0.198368,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.944427,0.133582,-0.285469,0.093386,0.947667,0.127653,-0.211762,0.201961,0.942270,0.163075,-0.215172,0.198076,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.944554,0.133144,-0.285548,0.092482,0.934434,0.202982,-0.227225,0.184391,0.942296,0.162910,-0.215435,0.197804,8.000000,
0.942549,0.161154,-0.218785,0.194330,0.944669,0.132746,-0.285619,0.091660,0.947671,0.127625,-0.211756,0.201967,0.942319,0.162760,-0.215679,0.197551,8.000000,
