0.942549,0.161154,-0.218785,0.194330,0.924368,0.246698,-0.186328,0.223529,0.925072,0.245425,-0.185019,0.223108,0.924662,0.247030,-0.184786,0.223226,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.924151,0.246065,-0.187904,0.223806,0.925554,0.243519,-0.185302,0.222961,0.924739,0.246731,-0.184829,0.223204,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.923934,0.245432,-0.189470,0.224076,0.926033,0.241613,-0.185592,0.222805,0.924815,0.246432,-0.184873,0.223181,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.923717,0.244801,-0.191024,0.224342,0.926508,0.239708,-0.185889,0.222641,0.924891,0.246134,-0.184917,0.223159,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.923500,0.244171,-0.192568,0.224602,0.926979,0.237804,-0.186193,0.222468,0.924967,0.245838,-0.184961,0.223137,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.923284,0.243542,-0.194099,0.224856,0.927446,0.235900,-0.186505,0.222287,0.925042,0.245542,-0.185004,0.223114,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.923068,0.242914,-0.195619,0.225104,0.927909,0.233997,-0.186824,0.222097,0.925117,0.245248,-0.185048,0.223091,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.922852,0.242288,-0.197127,0.225347,0.928369,0.232095,-0.187151,0.221897,0.925191,0.244954,-0.185092,0.223069,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.922638,0.241664,-0.198622,0.225584,0.928824,0.230195,-0.187487,0.221687,0.925265,0.244662,-0.185136,0.223046,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.922424,0.241041,-0.200104,0.225814,0.929275,0.228295,-0.187831,0.221468,0.925339,0.244371,-0.185179,0.223023,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.922211,0.240420,-0.201573,0.226039,0.929723,0.226398,-0.188184,0.221238,0.925412,0.244081,-0.185223,0.223000,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.921999,0.239800,-0.203028,0.226258,0.930166,0.224502,-0.188546,0.220998,0.925485,0.243792,-0.185267,0.222977,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.921789,0.239183,-0.204469,0.226470,0.930606,0.222608,-0.188918,0.220746,0.925558,0.243503,-0.185311,0.222953,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.921580,0.238569,-0.205896,0.226676,0.931041,0.220717,-0.189300,0.220483,0.925630,0.243216,-0.185354,0.222930,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.921373,0.237956,-0.207309,0.226875,0.931471,0.218828,-0.189693,0.220209,0.925702,0.242930,-0.185398,0.222906,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.921167,0.237347,-0.208707,0.227068,0.931898,0.216942,-0.190096,0.219922,0.925774,0.242645,-0.185442,0.222883,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.920963,0.236739,-0.210089,0.227255,0.932320,0.215060,-0.190511,0.219622,0.925845,0.242362,-0.185486,0.222859,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.920760,0.236135,-0.211456,0.227435,0.932738,0.213181,-0.190937,0.219309,0.925916,0.242079,-0.185529,0.222835,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.920560,0.235534,-0.212807,0.227608,0.933152,0.211306,-0.191376,0.218982,0.925987,0.241797,-0.185573,0.222811,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.920362,0.234936,-0.214142,0.227775,0.933560,0.209435,-0.191828,0.218641,0.926057,0.241516,-0.185617,0.222787,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.920167,0.234341,-0.215460,0.227935,0.933964,0.207570,-0.192294,0.218285,0.926127,0.241236,-0.185660,0.222763,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919974,0.233749,-0.216762,0.228088,0.934364,0.205709,-0.192774,0.217913,0.926197,0.240957,-0.185704,0.222739,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919783,0.233161,-0.218047,0.228234,0.934758,0.203855,-0.193269,0.217525,0.926266,0.240679,-0.185748,0.222715,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919595,0.232577,-0.219314,0.228373,0.935148,0.202008,-0.193779,0.217120,0.926335,0.240403,-0.185792,0.222691,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919410,0.231997,-0.220564,0.228505,0.935532,0.200167,-0.194306,0.216697,0.926404,0.240127,-0.185835,0.222666,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919228,0.231420,-0.221796,0.228630,0.935911,0.198335,-0.194850,0.216255,0.926472,0.239852,-0.185879,0.222642,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.919048,0.230848,-0.223010,0.228749,0.936285,0.196512,-0.195412,0.215794,0.926540,0.239578,-0.185923,0.222617,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.918872,0.230280,-0.224206,0.228860,0.936653,0.194699,-0.195994,0.215313,0.926608,0.239305,-0.185966,0.222592,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.918699,0.229717,-0.225383,0.228964,0.937015,0.192897,-0.196595,0.214809,0.926675,0.239034,-0.186010,0.222567,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.918529,0.229158,-0.226542,0.229061,0.937372,0.191108,-0.197218,0.214283,0.926742,0.238763,-0.186054,0.222543,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.918363,0.228604,-0.227682,0.229151,0.937721,0.189332,-0.197863,0.213733,0.926809,0.238493,-0.186097,0.222518,0.200000,
0.942549,0.161154,-0.218785,0.194330,0.918201,0.228054,-0.228803,0.229235,0.938065,0.187572,-0.198532,0.213158,0.926875,0.238224,-0.186141,0.222492,0.200000,
