0.942549,0.161154,-0.218785,0.194330,0.905593,0.220135,-0.264890,0.247538,0.935993,0.170165,-0.210019,0.225507,0.916437,0.241824,-0.215609,0.234899,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.908661,0.206806,-0.272431,0.239475,0.951261,0.143591,-0.231943,0.143829,0.920173,0.229821,-0.214883,0.233001,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.912930,0.201043,-0.272766,0.227464,0.934740,0.178034,-0.211896,0.222859,0.923274,0.219664,-0.214363,0.231000,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.916499,0.195136,-0.274122,0.216354,0.954306,0.117112,-0.223110,0.160644,0.925866,0.211069,-0.214014,0.228954,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.919780,0.189631,-0.275129,0.205790,0.934563,0.200375,-0.225619,0.188514,0.928046,0.203793,-0.213804,0.226905,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.922697,0.184482,-0.276133,0.195824,0.949379,0.114651,-0.209084,0.204496,0.929891,0.197633,-0.213706,0.224885,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.925311,0.179680,-0.277036,0.186455,0.935159,0.199631,-0.226572,0.185175,0.931461,0.192412,-0.213696,0.222917,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.927638,0.175218,-0.277877,0.177683,0.949314,0.114768,-0.208998,0.204822,0.932804,0.187984,-0.213755,0.221017,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.929708,0.171081,-0.278648,0.169499,0.935148,0.199669,-0.226570,0.185195,0.933957,0.184224,-0.213867,0.219195,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.931545,0.167258,-0.279357,0.161892,0.949310,0.114798,-0.209005,0.204812,0.934952,0.181029,-0.214019,0.217460,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.933172,0.163733,-0.280007,0.154844,0.935141,0.199699,-0.226576,0.185188,0.935814,0.178310,-0.214200,0.215814,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.934613,0.160493,-0.280603,0.148333,0.949307,0.114828,-0.209012,0.204806,0.936564,0.175992,-0.214400,0.214260,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.935887,0.157519,-0.281147,0.142338,0.935135,0.199729,-0.226582,0.185181,0.937218,0.174015,-0.214613,0.212797,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.937013,0.154797,-0.281643,0.136830,0.949303,0.114859,-0.209018,0.204799,0.937791,0.172324,-0.214832,0.211425,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.938007,0.152310,-0.282096,0.131783,0.935129,0.199758,-0.226588,0.185173,0.938293,0.170877,-0.215054,0.210140,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.938885,0.150042,-0.282507,0.127169,0.949299,0.114889,-0.209025,0.204792,0.938735,0.169636,-0.215275,0.208941,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.939661,0.147978,-0.282881,0.122960,0.935122,0.199788,-0.226594,0.185166,0.939126,0.168570,-0.215492,0.207822,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.940346,0.146101,-0.283220,0.119126,0.949296,0.114919,-0.209031,0.204786,0.939471,0.167652,-0.215703,0.206782,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.940951,0.144398,-0.283527,0.115640,0.935116,0.199817,-0.226599,0.185159,0.939778,0.166860,-0.215906,0.205815,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.941486,0.142854,-0.283806,0.112476,0.949292,0.114948,-0.209038,0.204779,0.940050,0.166176,-0.216101,0.204918,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.941960,0.141456,-0.284057,0.109607,0.935110,0.199846,-0.226605,0.185152,0.940293,0.165584,-0.216287,0.204087,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.942379,0.140192,-0.284284,0.107009,0.949289,0.114977,-0.209044,0.204773,0.940509,0.165069,-0.216464,0.203317,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.942750,0.139050,-0.284490,0.104660,0.935104,0.199875,-0.226611,0.185145,0.940703,0.164622,-0.216631,0.202605,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.943079,0.138019,-0.284675,0.102537,0.949285,0.115007,-0.209050,0.204766,0.940876,0.164232,-0.216788,0.201946,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.943370,0.137088,-0.284841,0.100621,0.935098,0.199903,-0.226617,0.185138,0.941032,0.163892,-0.216936,0.201338,9.000000,
0.942549,0.161154,-0.218785,0.194330,0.943629,0.136250,-0.284992,0.098893,0.949282,0.115035,-0.209056,0.204760,0.941172,0.163593,-0.217074,0.200777,9.000000,
