0.942549,0.161154,-0.218785,0.194330,0.926334,0.240756,-0.156572,0.243777,0.926514,0.240402,-0.156301,0.243616,0.926417,0.240772,-0.156148,0.243717,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.926268,0.240676,-0.157021,0.243819,0.926627,0.239969,-0.156481,0.243498,0.926434,0.240707,-0.156175,0.243699,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.926201,0.240595,-0.157471,0.243861,0.926740,0.239535,-0.156661,0.243380,0.926451,0.240643,-0.156202,0.243682,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.926135,0.240514,-0.157919,0.243903,0.926852,0.239102,-0.156842,0.243260,0.926468,0.240578,-0.156228,0.243664,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.926068,0.240434,-0.158368,0.243944,0.926965,0.238669,-0.157024,0.243140,0.926485,0.240514,-0.156255,0.243647,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.926002,0.240353,-0.158816,0.243986,0.927077,0.238237,-0.157206,0.243020,0.926501,0.240450,-0.156282,0.243629,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925935,0.240272,-0.159263,0.244027,0.927188,0.237805,-0.157388,0.242899,0.926518,0.240386,-0.156308,0.243612,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925868,0.240191,-0.159710,0.244068,0.927300,0.237373,-0.157571,0.242777,0.926535,0.240322,-0.156335,0.243594,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925801,0.240110,-0.160156,0.244108,0.927411,0.236941,-0.157755,0.242655,0.926552,0.240258,-0.156361,0.243577,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925735,0.240029,-0.160602,0.244149,0.927522,0.236510,-0.157939,0.242532,0.926568,0.240194,-0.156388,0.243559,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925668,0.239948,-0.161048,0.244189,0.927632,0.236079,-0.158124,0.242408,0.926585,0.240130,-0.156415,0.243542,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925601,0.239866,-0.161493,0.244229,0.927743,0.235648,-0.158309,0.242284,0.926602,0.240066,-0.156441,0.243524,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925534,0.239785,-0.161937,0.244268,0.927853,0.235218,-0.158495,0.242160,0.926618,0.240002,-0.156468,0.243507,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925467,0.239704,-0.162381,0.244307,0.927962,0.234788,-0.158682,0.242034,0.926635,0.239938,-0.156494,0.243489,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925399,0.239622,-0.162825,0.244346,0.928072,0.234358,-0.158869,0.241908,0.926652,0.239874,-0.156521,0.243472,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925332,0.239540,-0.163268,0.244385,0.928181,0.233929,-0.159057,0.241782,0.926668,0.239811,-0.156547,0.243454,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925265,0.239458,-0.163711,0.244424,0.928290,0.233500,-0.159245,0.241655,0.926685,0.239747,-0.156574,0.243437,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925198,0.239377,-0.164153,0.244462,0.928398,0.233071,-0.159434,0.241527,0.926701,0.239683,-0.156600,0.243419,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925131,0.239295,-0.164594,0.244500,0.928507,0.232643,-0.159623,0.241399,0.926718,0.239620,-0.156627,0.243402,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.925063,0.239213,-0.165035,0.244538,0.928615,0.232215,-0.159813,0.241270,0.926734,0.239556,-0.156653,0.243385,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924996,0.239130,-0.165476,0.244575,0.928722,0.231787,-0.160003,0.241140,0.926751,0.239493,-0.156680,0.243367,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924928,0.239048,-0.165916,0.244613,0.928830,0.231360,-0.160195,0.241010,0.926767,0.239430,-0.156706,0.243350,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924861,0.238966,-0.166355,0.244650,0.928937,0.230933,-0.160386,0.240879,0.926784,0.239366,-0.156733,0.243332,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924794,0.238884,-0.166794,0.244686,0.929043,0.230506,-0.160579,0.240748,0.926800,0.239303,-0.156759,0.243315,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924726,0.238801,-0.167232,0.244723,0.929150,0.230080,-0.160772,0.240616,0.926817,0.239240,-0.156786,0.243297,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924658,0.238718,-0.167670,0.244759,0.929256,0.229654,-0.160965,0.240483,0.926833,0.239177,-0.156812,0.243280,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924591,0.238636,-0.168107,0.244795,0.929362,0.229229,-0.161159,0.240349,0.926849,0.239114,-0.156839,0.243262,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924523,0.238553,-0.168544,0.244831,0.929468,0.228804,-0.161354,0.240215,0.926866,0.239051,-0.156865,0.243245,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924456,0.238470,-0.168980,0.244866,0.929573,0.228379,-0.161549,0.240081,0.926882,0.238988,-0.156892,0.243227,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924388,0.238387,-0.169416,0.244901,0.929678,0.227955,-0.161745,0.239945,0.926898,0.238925,-0.156918,0.243210,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924320,0.238304,-0.169851,0.244936,0.929783,0.227531,-0.161942,0.239809,0.926915,0.238862,-0.156944,0.243192,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924253,0.238221,-0.170285,0.244970,0.929887,0.227108,-0.162139,0.239673,0.926931,0.238799,-0.156971,0.243175,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924185,0.238138,-0.170719,0.245005,0.929991,0.226685,-0.162337,0.239535,0.926947,0.238736,-0.156997,0.243158,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924117,0.238055,-0.171152,0.245039,0.930095,0.226262,-0.162535,0.239397,0.926964,0.238674,-0.157023,0.243140,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.924050,0.237972,-0.171585,0.245073,0.930199,0.225840,-0.162734,0.239259,0.926980,0.238611,-0.157050,0.243123,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923982,0.237888,-0.172017,0.245106,0.930302,0.225418,-0.162934,0.239119,0.926996,0.238548,-0.157076,0.243105,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923914,0.237805,-0.172448,0.245139,0.930405,0.224996,-0.163134,0.238979,0.927012,0.238486,-0.157103,0.243088,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923846,0.237721,-0.172879,0.245172,0.930507,0.224575,-0.163335,0.238839,0.927028,0.238423,-0.157129,0.243070,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923778,0.237638,-0.173310,0.245205,0.930609,0.224155,-0.163537,0.238697,0.927045,0.238361,-0.157155,0.243053,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923711,0.237554,-0.173739,0.245237,0.930711,0.223735,-0.163739,0.238555,0.927061,0.238298,-0.157182,0.243035,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923643,0.237470,-0.174168,0.245269,0.930813,0.223315,-0.163942,0.238413,0.927077,0.238236,-0.157208,0.243018,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923575,0.237386,-0.174597,0.245301,0.930914,0.222896,-0.164146,0.238269,0.927093,0.238174,-0.157234,0.243001,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923507,0.237302,-0.175025,0.245333,0.931015,0.222477,-0.164350,0.238125,0.927109,0.238112,-0.157260,0.242983,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923440,0.237218,-0.175452,0.245364,0.931116,0.222059,-0.164555,0.237981,0.927125,0.238050,-0.157287,0.242966,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923372,0.237134,-0.175878,0.245395,0.931216,0.221641,-0.164760,0.237835,0.927141,0.237987,-0.157313,0.242948,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923304,0.237050,-0.176304,0.245425,0.931316,0.221223,-0.164967,0.237689,0.927157,0.237925,-0.157339,0.242931,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923236,0.236966,-0.176729,0.245456,0.931416,0.220807,-0.165173,0.237542,0.927173,0.237863,-0.157366,0.242913,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923169,0.236882,-0.177154,0.245486,0.931516,0.220390,-0.165381,0.237395,0.927189,0.237801,-0.157392,0.242896,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923101,0.236797,-0.177578,0.245516,0.931615,0.219974,-0.165589,0.237246,0.927205,0.237740,-0.157418,0.242879,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.923033,0.236713,-0.178001,0.245545,0.931713,0.219559,-0.165798,0.237097,0.927221,0.237678,-0.157444,0.242861,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922965,0.236628,-0.178424,0.245575,0.931812,0.219144,-0.166007,0.236948,0.927237,0.237616,-0.157471,0.242844,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922898,0.236544,-0.178846,0.245603,0.931910,0.218729,-0.166218,0.236797,0.927253,0.237554,-0.157497,0.242826,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922830,0.236459,-0.179267,0.245632,0.932008,0.218316,-0.166429,0.236646,0.927269,0.237493,-0.157523,0.242809,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922762,0.236374,-0.179688,0.245660,0.932105,0.217902,-0.166640,0.236494,0.927285,0.237431,-0.157549,0.242791,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922695,0.236290,-0.180107,0.245689,0.932202,0.217489,-0.166852,0.236342,0.927301,0.237369,-0.157575,0.242774,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922627,0.236205,-0.180527,0.245716,0.932299,0.217077,-0.167065,0.236188,0.927317,0.237308,-0.157602,0.242757,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922560,0.236120,-0.180945,0.245744,0.932396,0.216665,-0.167279,0.236034,0.927332,0.237246,-0.157628,0.242739,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922492,0.236035,-0.181363,0.245771,0.932492,0.216254,-0.167493,0.235880,0.927348,0.237185,-0.157654,0.242722,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922425,0.235950,-0.181780,0.245798,0.932588,0.215843,-0.167709,0.235724,0.927364,0.237124,-0.157680,0.242704,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922357,0.235865,-0.182196,0.245824,0.932683,0.215433,-0.167924,0.235568,0.927380,0.237062,-0.157706,0.242687,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922290,0.235780,-0.182612,0.245851,0.932778,0.215023,-0.168141,0.235411,0.927396,0.237001,-0.157732,0.242669,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922222,0.235694,-0.183027,0.245877,0.932873,0.214614,-0.168358,0.235253,0.927411,0.236940,-0.157758,0.242652,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922155,0.235609,-0.183441,0.245902,0.932968,0.214206,-0.168576,0.235095,0.927427,0.236879,-0.157785,0.242635,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922088,0.235524,-0.183854,0.245928,0.933062,0.213798,-0.168795,0.234935,0.927443,0.236818,-0.157811,0.242617,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.922020,0.235438,-0.184267,0.245953,0.933156,0.213391,-0.169014,0.234775,0.927458,0.236757,-0.157837,0.242600,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921953,0.235353,-0.184679,0.245978,0.933249,0.212984,-0.169234,0.234615,0.927474,0.236696,-0.157863,0.242582,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921886,0.235267,-0.185090,0.246002,0.933342,0.212578,-0.169455,0.234453,0.927490,0.236635,-0.157889,0.242565,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921819,0.235182,-0.185501,0.246026,0.933435,0.212172,-0.169676,0.234291,0.927505,0.236574,-0.157915,0.242548,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921752,0.235096,-0.185910,0.246050,0.933527,0.211767,-0.169899,0.234128,0.927521,0.236513,-0.157941,0.242530,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921685,0.235010,-0.186319,0.246074,0.933619,0.211363,-0.170122,0.233964,0.927537,0.236452,-0.157967,0.242513,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921618,0.234925,-0.186727,0.246097,0.933711,0.210959,-0.170346,0.233799,0.927552,0.236391,-0.157993,0.242495,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921551,0.234839,-0.187135,0.246120,0.933802,0.210556,-0.170570,0.233634,0.927568,0.236331,-0.158019,0.242478,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921484,0.234753,-0.187541,0.246143,0.933894,0.210154,-0.170795,0.233468,0.927583,0.236270,-0.158045,0.242460,0.050000,
0.942549,0.161154,-0.218785,0.194330,0.921417,0.234667,-0.187947,0.246165,0.933984,0.209752,-0.171021,0.233301,0.927599,0.236210,-0.158071,0.242443,0.050000,
