0.942549,0.161154,-0.218785,0.194330,0.930726,0.243103,-0.189351,0.196968,0.933394,0.237886,-0.183561,0.196190,0.931902,0.245155,-0.182448,0.195371,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.929818,0.239705,-0.196288,0.198621,0.935076,0.229240,-0.185041,0.197081,0.932182,0.243809,-0.182659,0.195522,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.928903,0.236340,-0.203021,0.200165,0.936657,0.220592,-0.186707,0.197873,0.932456,0.242485,-0.182870,0.195669,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.927990,0.233021,-0.209519,0.201589,0.938127,0.211958,-0.188598,0.198549,0.932722,0.241182,-0.183081,0.195811,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.927091,0.229765,-0.215751,0.202885,0.939478,0.203356,-0.190770,0.199082,0.932982,0.239901,-0.183292,0.195950,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.926219,0.226586,-0.221684,0.204041,0.940694,0.194820,-0.193301,0.199437,0.933235,0.238642,-0.183502,0.196084,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.925387,0.223503,-0.227288,0.205049,0.941749,0.186408,-0.196306,0.199559,0.933483,0.237403,-0.183713,0.196214,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.924606,0.220533,-0.232535,0.205902,0.942604,0.178236,-0.199968,0.199356,0.933724,0.236184,-0.183923,0.196340,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923888,0.217692,-0.237400,0.206597,0.943177,0.170564,-0.204585,0.198669,0.933959,0.234985,-0.184133,0.196462,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923241,0.214993,-0.241871,0.207131,0.943303,0.164077,-0.210647,0.197197,0.934189,0.233807,-0.184343,0.196581,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922670,0.212447,-0.245940,0.207507,0.942631,0.160816,-0.218552,0.194475,0.934412,0.232647,-0.184553,0.196696,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922180,0.210060,-0.249613,0.207730,0.941003,0.168605,-0.221909,0.191943,0.934631,0.231507,-0.184762,0.196807,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921771,0.207833,-0.252902,0.207810,0.942564,0.160415,-0.219377,0.194198,0.934844,0.230386,-0.184971,0.196915,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921440,0.205765,-0.255827,0.207755,0.941834,0.168787,-0.216157,0.194259,0.935052,0.229283,-0.185180,0.197019,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921183,0.203848,-0.258415,0.207579,0.942982,0.159953,-0.216979,0.195243,0.935254,0.228198,-0.185388,0.197120,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920996,0.202075,-0.260694,0.207292,0.941290,0.166591,-0.221972,0.192220,0.935452,0.227131,-0.185596,0.197218,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920872,0.200437,-0.262695,0.206909,0.942880,0.158645,-0.218904,0.194653,0.935645,0.226082,-0.185804,0.197312,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920804,0.198922,-0.264448,0.206439,0.941540,0.167382,-0.219551,0.193089,0.935834,0.225050,-0.186011,0.197403,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920786,0.197519,-0.265981,0.205895,0.942970,0.158805,-0.218144,0.194938,0.936017,0.224035,-0.186218,0.197492,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920813,0.196217,-0.267321,0.205285,0.941477,0.167201,-0.220149,0.192873,0.936196,0.223037,-0.186424,0.197577,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920877,0.195007,-0.268492,0.204620,0.942952,0.158745,-0.218325,0.194874,0.936371,0.222055,-0.186630,0.197659,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.920975,0.193879,-0.269516,0.203906,0.941491,0.167244,-0.220009,0.192923,0.936542,0.221090,-0.186836,0.197739,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921100,0.192824,-0.270413,0.203151,0.942957,0.158758,-0.218282,0.194889,0.936709,0.220140,-0.187041,0.197816,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921250,0.191833,-0.271198,0.202361,0.941488,0.167234,-0.220042,0.192911,0.936871,0.219206,-0.187245,0.197890,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921420,0.190901,-0.271888,0.201542,0.942956,0.158755,-0.218292,0.194885,0.937030,0.218288,-0.187449,0.197961,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921607,0.190020,-0.272495,0.200697,0.941489,0.167236,-0.220034,0.192914,0.937184,0.217385,-0.187653,0.198030,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.921809,0.189184,-0.273030,0.199832,0.942956,0.158755,-0.218290,0.194886,0.937335,0.216496,-0.187856,0.198097,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922022,0.188389,-0.273503,0.198949,0.941489,0.167235,-0.220036,0.192914,0.937482,0.215623,-0.188058,0.198161,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922245,0.187631,-0.273924,0.198052,0.942956,0.158755,-0.218290,0.194886,0.937626,0.214763,-0.188260,0.198222,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922476,0.186905,-0.274298,0.197143,0.941489,0.167235,-0.220035,0.192914,0.937766,0.213918,-0.188461,0.198281,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922713,0.186207,-0.274633,0.196226,0.942956,0.158755,-0.218290,0.194886,0.937903,0.213087,-0.188662,0.198338,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.922955,0.185535,-0.274933,0.195301,0.941489,0.167235,-0.220035,0.192914,0.938037,0.212269,-0.188862,0.198393,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923201,0.184885,-0.275204,0.194371,0.942956,0.158755,-0.218290,0.194886,0.938167,0.211465,-0.189061,0.198445,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923450,0.184257,-0.275450,0.193437,0.941489,0.167235,-0.220035,0.192914,0.938294,0.210675,-0.189260,0.198495,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923700,0.183646,-0.275673,0.192501,0.942956,0.158755,-0.218290,0.194886,0.938419,0.209897,-0.189458,0.198544,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.923952,0.183052,-0.275878,0.191564,0.941489,0.167235,-0.220035,0.192914,0.938540,0.209132,-0.189656,0.198590,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.924204,0.182474,-0.276066,0.190626,0.942956,0.158755,-0.218290,0.194886,0.938658,0.208380,-0.189852,0.198634,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.924456,0.181908,-0.276240,0.189689,0.941489,0.167235,-0.220035,0.192914,0.938773,0.207640,-0.190048,0.198676,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.924708,0.181355,-0.276402,0.188754,0.942956,0.158754,-0.218290,0.194886,0.938886,0.206912,-0.190244,0.198717,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.924959,0.180813,-0.276553,0.187820,0.941489,0.167234,-0.220035,0.192914,0.938996,0.206196,-0.190438,0.198755,0.900000,
0.942549,0.161154,-0.218785,0.194330,0.925208,0.180282,-0.276695,0.186890,0.942956,0.158754,-0.218290,0.194886,0.939103,0.205492,-0.190632,0.198792,0.900000,
