0.942549,0.161154,-0.218785,0.194330,0.935895,0.236257,-0.156955,0.208921,0.936157,0.235645,-0.156484,0.208794,0.936028,0.236347,-0.156192,0.208796,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935783,0.236053,-0.157763,0.209045,0.936305,0.234830,-0.156825,0.208791,0.936049,0.236233,-0.156239,0.208796,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935670,0.235849,-0.158571,0.209169,0.936452,0.234015,-0.157169,0.208786,0.936070,0.236119,-0.156287,0.208795,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935557,0.235645,-0.159378,0.209292,0.936599,0.233201,-0.157515,0.208781,0.936091,0.236006,-0.156334,0.208795,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935444,0.235440,-0.160183,0.209414,0.936744,0.232388,-0.157863,0.208773,0.936111,0.235892,-0.156382,0.208795,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935330,0.235235,-0.160987,0.209535,0.936887,0.231576,-0.158214,0.208765,0.936132,0.235779,-0.156429,0.208794,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935216,0.235030,-0.161789,0.209656,0.937030,0.230764,-0.158567,0.208755,0.936153,0.235666,-0.156476,0.208794,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.935102,0.234824,-0.162591,0.209776,0.937172,0.229954,-0.158922,0.208744,0.936173,0.235553,-0.156523,0.208793,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934988,0.234619,-0.163390,0.209895,0.937312,0.229144,-0.159280,0.208731,0.936194,0.235441,-0.156571,0.208793,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934873,0.234413,-0.164189,0.210013,0.937452,0.228335,-0.159640,0.208717,0.936214,0.235328,-0.156618,0.208792,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934757,0.234207,-0.164986,0.210131,0.937590,0.227526,-0.160003,0.208702,0.936235,0.235216,-0.156665,0.208792,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934642,0.234001,-0.165782,0.210248,0.937726,0.226719,-0.160369,0.208685,0.936255,0.235104,-0.156712,0.208791,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934526,0.233794,-0.166577,0.210364,0.937862,0.225913,-0.160737,0.208666,0.936275,0.234992,-0.156759,0.208791,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934410,0.233588,-0.167370,0.210479,0.937997,0.225107,-0.161107,0.208647,0.936296,0.234880,-0.156806,0.208790,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934294,0.233381,-0.168161,0.210594,0.938130,0.224303,-0.161480,0.208625,0.936316,0.234769,-0.156853,0.208790,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934178,0.233174,-0.168951,0.210708,0.938262,0.223499,-0.161856,0.208603,0.936336,0.234657,-0.156900,0.208789,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.934061,0.232967,-0.169740,0.210821,0.938393,0.222697,-0.162235,0.208578,0.936356,0.234546,-0.156947,0.208788,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933944,0.232760,-0.170527,0.210933,0.938522,0.221896,-0.162616,0.208552,0.936376,0.234435,-0.156994,0.208788,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933827,0.232552,-0.171312,0.211044,0.938651,0.221096,-0.163000,0.208525,0.936396,0.234324,-0.157041,0.208787,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933709,0.232344,-0.172096,0.211155,0.938778,0.220296,-0.163387,0.208496,0.936416,0.234214,-0.157088,0.208786,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933592,0.232136,-0.172878,0.211265,0.938903,0.219499,-0.163777,0.208465,0.936436,0.234103,-0.157135,0.208786,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933474,0.231928,-0.173658,0.211374,0.939028,0.218702,-0.164169,0.208433,0.936456,0.233993,-0.157182,0.208785,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933356,0.231720,-0.174437,0.211482,0.939151,0.217906,-0.164565,0.208399,0.936476,0.233883,-0.157229,0.208784,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933238,0.231512,-0.175214,0.211589,0.939273,0.217112,-0.164963,0.208364,0.936496,0.233773,-0.157276,0.208783,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933119,0.231303,-0.175990,0.211695,0.939394,0.216320,-0.165365,0.208327,0.936515,0.233663,-0.157322,0.208782,0.090000,
0.942549,0.161154,-0.218785,0.194330,0.933001,0.231095,-0.176764,0.211801,0.939513,0.215528,-0.165769,0.208288,0.936535,0.233553,-0.157369,0.208782,0.090000,
