0.942549,0.161154,-0.218785,0.194330,0.940470,0.185788,-0.182278,0.218574,0.945219,0.173270,-0.180864,0.209346,0.945831,0.182197,-0.156179,0.218666,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.934873,0.188127,-0.208529,0.217110,0.943557,0.164554,-0.207539,0.198870,0.945811,0.181547,-0.158004,0.217984,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.929619,0.189668,-0.231625,0.214903,0.940866,0.156747,-0.234241,0.187972,0.945787,0.180918,-0.159775,0.217321,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.925509,0.190206,-0.249619,0.212001,0.943734,0.163487,-0.207360,0.199100,0.945759,0.180310,-0.161495,0.216675,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.923092,0.189765,-0.261439,0.208662,0.940248,0.160760,-0.234568,0.187264,0.945728,0.179720,-0.163164,0.216047,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.922150,0.188659,-0.268229,0.205183,0.944838,0.154551,-0.208454,0.199854,0.945695,0.179150,-0.164785,0.215435,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.922115,0.187214,-0.271965,0.201715,0.939331,0.176341,-0.225262,0.189257,0.945659,0.178599,-0.166359,0.214840,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.922558,0.185624,-0.274055,0.198303,0.944470,0.149095,-0.216732,0.196910,0.945621,0.178064,-0.167887,0.214261,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.923233,0.183983,-0.275285,0.194959,0.939617,0.177512,-0.222047,0.190536,0.945581,0.177547,-0.169371,0.213698,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.924012,0.182339,-0.276065,0.191684,0.944512,0.149225,-0.216300,0.197086,0.945539,0.177047,-0.170811,0.213151,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.924827,0.180715,-0.276610,0.188480,0.939610,0.177485,-0.222127,0.190504,0.945496,0.176562,-0.172210,0.212618,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.925644,0.179122,-0.277030,0.185347,0.944512,0.149219,-0.216310,0.197082,0.945452,0.176093,-0.173567,0.212100,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.926446,0.177564,-0.277383,0.182284,0.939611,0.177483,-0.222124,0.190505,0.945406,0.175638,-0.174885,0.211596,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.927225,0.176044,-0.277698,0.179293,0.944512,0.149217,-0.216309,0.197082,0.945360,0.175198,-0.176165,0.211106,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.927977,0.174563,-0.277990,0.176372,0.939611,0.177481,-0.222124,0.190505,0.945313,0.174772,-0.177408,0.210630,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.928702,0.173120,-0.278266,0.173522,0.944512,0.149215,-0.216309,0.197083,0.945265,0.174359,-0.178614,0.210167,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.929398,0.171716,-0.278532,0.170742,0.939612,0.177479,-0.222123,0.190506,0.945217,0.173959,-0.179785,0.209716,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.930067,0.170349,-0.278787,0.168031,0.944513,0.149213,-0.216309,0.197083,0.945168,0.173572,-0.180922,0.209278,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.930709,0.169020,-0.279035,0.165388,0.939612,0.177477,-0.222123,0.190506,0.945119,0.173197,-0.182026,0.208852,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.931325,0.167726,-0.279274,0.162813,0.944513,0.149211,-0.216308,0.197084,0.945070,0.172833,-0.183097,0.208438,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.931915,0.166469,-0.279507,0.160306,0.939612,0.177475,-0.222123,0.190507,0.945021,0.172481,-0.184138,0.208036,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.932482,0.165248,-0.279732,0.157864,0.944513,0.149209,-0.216308,0.197084,0.944972,0.172140,-0.185148,0.207645,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.933025,0.164060,-0.279951,0.155488,0.939613,0.177473,-0.222122,0.190507,0.944923,0.171809,-0.186128,0.207264,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.933545,0.162907,-0.280163,0.153176,0.944514,0.149207,-0.216307,0.197085,0.944874,0.171489,-0.187080,0.206895,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.934045,0.161787,-0.280368,0.150928,0.939613,0.177471,-0.222122,0.190508,0.944826,0.171178,-0.188005,0.206535,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.934523,0.160700,-0.280568,0.148742,0.944514,0.149205,-0.216307,0.197085,0.944777,0.170878,-0.188902,0.206186,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.934982,0.159644,-0.280761,0.146617,0.939613,0.177469,-0.222121,0.190508,0.944729,0.170586,-0.189773,0.205847,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.935421,0.158620,-0.280948,0.144553,0.944514,0.149203,-0.216307,0.197086,0.944682,0.170303,-0.190619,0.205517,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.935842,0.157626,-0.281130,0.142547,0.939614,0.177467,-0.222121,0.190509,0.944635,0.170029,-0.191440,0.205196,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.936246,0.156662,-0.281305,0.140600,0.944515,0.149201,-0.216306,0.197086,0.944589,0.169764,-0.192237,0.204885,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.936632,0.155728,-0.281476,0.138709,0.939614,0.177465,-0.222121,0.190509,0.944543,0.169507,-0.193011,0.204582,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.937003,0.154822,-0.281641,0.136874,0.944515,0.149199,-0.216306,0.197086,0.944497,0.169257,-0.193762,0.204287,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.937358,0.153943,-0.281801,0.135094,0.939615,0.177463,-0.222120,0.190510,0.944452,0.169015,-0.194492,0.204002,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.937698,0.153092,-0.281955,0.133367,0.944515,0.149197,-0.216305,0.197087,0.944408,0.168781,-0.195200,0.203724,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.938024,0.152267,-0.282105,0.131692,0.939615,0.177462,-0.222120,0.190510,0.944365,0.168553,-0.195887,0.203454,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.938336,0.151469,-0.282250,0.130068,0.944515,0.149195,-0.216305,0.197087,0.944322,0.168333,-0.196555,0.203191,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.938635,0.150695,-0.282390,0.128494,0.939615,0.177460,-0.222119,0.190510,0.944280,0.168119,-0.197203,0.202937,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.938922,0.149946,-0.282526,0.126969,0.944516,0.149193,-0.216304,0.197088,0.944238,0.167912,-0.197832,0.202689,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.939197,0.149220,-0.282657,0.125491,0.939616,0.177458,-0.222119,0.190511,0.944197,0.167711,-0.198443,0.202448,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.939460,0.148518,-0.282784,0.124059,0.944516,0.149192,-0.216304,0.197088,0.944157,0.167516,-0.199035,0.202215,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.939712,0.147839,-0.282907,0.122672,0.939616,0.177456,-0.222119,0.190511,0.944118,0.167327,-0.199611,0.201987,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.939954,0.147181,-0.283026,0.121330,0.944516,0.149190,-0.216304,0.197089,0.944079,0.167144,-0.200170,0.201767,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.940185,0.146545,-0.283141,0.120030,0.939616,0.177454,-0.222118,0.190512,0.944041,0.166966,-0.200713,0.201552,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.940408,0.145929,-0.283252,0.118772,0.944517,0.149188,-0.216303,0.197089,0.944004,0.166794,-0.201239,0.201344,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.940620,0.145334,-0.283359,0.117554,0.939617,0.177452,-0.222118,0.190512,0.943967,0.166627,-0.201751,0.201142,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.940824,0.144758,-0.283463,0.116376,0.944517,0.149186,-0.216303,0.197090,0.943931,0.166465,-0.202247,0.200945,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941020,0.144202,-0.283563,0.115236,0.939617,0.177450,-0.222117,0.190513,0.943896,0.166308,-0.202729,0.200754,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941207,0.143663,-0.283660,0.114133,0.944517,0.149184,-0.216302,0.197090,0.943862,0.166155,-0.203197,0.200569,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941387,0.143143,-0.283754,0.113067,0.939618,0.177448,-0.222117,0.190513,0.943828,0.166007,-0.203651,0.200389,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941559,0.142640,-0.283845,0.112035,0.944518,0.149182,-0.216302,0.197090,0.943795,0.165864,-0.204092,0.200214,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941725,0.142154,-0.283932,0.111038,0.939618,0.177446,-0.222117,0.190514,0.943763,0.165725,-0.204521,0.200044,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.941883,0.141685,-0.284017,0.110074,0.944518,0.149180,-0.216302,0.197091,0.943732,0.165590,-0.204936,0.199879,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942035,0.141231,-0.284098,0.109143,0.939618,0.177444,-0.222116,0.190514,0.943701,0.165459,-0.205340,0.199718,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942181,0.140793,-0.284177,0.108242,0.944518,0.149178,-0.216301,0.197091,0.943671,0.165332,-0.205732,0.199563,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942321,0.140369,-0.284253,0.107372,0.939619,0.177442,-0.222116,0.190515,0.943641,0.165208,-0.206112,0.199411,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942455,0.139960,-0.284326,0.106531,0.944519,0.149176,-0.216301,0.197092,0.943613,0.165089,-0.206482,0.199264,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942583,0.139565,-0.284397,0.105719,0.939619,0.177440,-0.222115,0.190515,0.943585,0.164973,-0.206840,0.199122,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942707,0.139183,-0.284466,0.104934,0.944519,0.149174,-0.216300,0.197092,0.943557,0.164860,-0.207188,0.198983,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942825,0.138815,-0.284532,0.104176,0.939619,0.177438,-0.222115,0.190516,0.943530,0.164751,-0.207526,0.198848,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.942939,0.138459,-0.284596,0.103444,0.944519,0.149172,-0.216300,0.197093,0.943504,0.164645,-0.207854,0.198717,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943048,0.138116,-0.284657,0.102737,0.939620,0.177436,-0.222115,0.190516,0.943479,0.164542,-0.208173,0.198590,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943153,0.137784,-0.284717,0.102054,0.944520,0.149170,-0.216300,0.197093,0.943454,0.164443,-0.208482,0.198467,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943253,0.137464,-0.284774,0.101395,0.939620,0.177434,-0.222114,0.190516,0.943429,0.164346,-0.208782,0.198347,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943349,0.137155,-0.284830,0.100759,0.944520,0.149168,-0.216299,0.197094,0.943406,0.164252,-0.209074,0.198231,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943442,0.136857,-0.284883,0.100144,0.939620,0.177432,-0.222114,0.190517,0.943382,0.164161,-0.209357,0.198118,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943531,0.136569,-0.284935,0.099551,0.944520,0.149166,-0.216299,0.197094,0.943360,0.164073,-0.209631,0.198008,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943616,0.136292,-0.284984,0.098979,0.939621,0.177430,-0.222113,0.190517,0.943338,0.163987,-0.209898,0.197902,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943698,0.136024,-0.285032,0.098426,0.944520,0.149164,-0.216298,0.197095,0.943316,0.163904,-0.210157,0.197798,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943777,0.135765,-0.285079,0.097893,0.939621,0.177428,-0.222113,0.190518,0.943295,0.163823,-0.210408,0.197697,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943852,0.135516,-0.285123,0.097379,0.944521,0.149162,-0.216298,0.197095,0.943275,0.163744,-0.210653,0.197600,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943925,0.135275,-0.285166,0.096882,0.939622,0.177426,-0.222113,0.190518,0.943255,0.163668,-0.210890,0.197505,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.943995,0.135043,-0.285208,0.096403,0.944521,0.149160,-0.216298,0.197095,0.943236,0.163595,-0.211120,0.197413,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944062,0.134819,-0.285248,0.095941,0.939622,0.177424,-0.222112,0.190519,0.943217,0.163523,-0.211343,0.197324,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944126,0.134603,-0.285287,0.095495,0.944521,0.149158,-0.216297,0.197096,0.943198,0.163453,-0.211560,0.197237,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944188,0.134394,-0.285324,0.095065,0.939622,0.177422,-0.222112,0.190519,0.943180,0.163386,-0.211770,0.197152,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944247,0.134193,-0.285360,0.094650,0.944522,0.149156,-0.216297,0.197096,0.943163,0.163321,-0.211975,0.197070,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944305,0.134000,-0.285395,0.094249,0.939623,0.177421,-0.222111,0.190520,0.943146,0.163257,-0.212173,0.196991,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944359,0.133813,-0.285428,0.093863,0.944522,0.149154,-0.216296,0.197097,0.943129,0.163195,-0.212366,0.196914,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944412,0.133632,-0.285460,0.093491,0.939623,0.177419,-0.222111,0.190520,0.943113,0.163136,-0.212553,0.196839,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944463,0.133458,-0.285491,0.093132,0.944522,0.149152,-0.216296,0.197097,0.943098,0.163078,-0.212734,0.196766,3.000000,
0.942549,0.161154,-0.218785,0.194330,0.944512,0.133291,-0.285521,0.092785,0.939623,0.177417,-0.222111,0.190521,0.943082,0.163021,-0.212911,0.196695,3.000000,
