0.942549,0.161154,-0.218785,0.194330,0.712415,0.208059,-0.649675,0.164618,0.708896,-0.088786,-0.699418,-0.019930,0.945164,0.170435,-0.189082,0.204610,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.976220,0.126559,0.033166,0.172851,0.914568,0.327292,-0.025120,0.236249,0.944150,0.166204,-0.202284,0.200097,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.710111,0.210745,-0.651493,0.163968,0.850511,-0.322229,-0.383784,0.159719,0.943479,0.163952,-0.209624,0.197546,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.976047,0.126071,0.031654,0.174457,0.812196,0.494884,-0.294953,0.091819,0.943078,0.162709,-0.213698,0.196119,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.709395,0.212493,-0.651749,0.163796,0.923759,-0.247183,-0.116130,0.268483,0.942847,0.162018,-0.215960,0.195325,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975912,0.125729,0.031233,0.175535,0.806407,0.513912,-0.276945,0.094357,0.942715,0.161634,-0.217216,0.194883,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.709106,0.213613,-0.651689,0.163829,0.926186,-0.237800,-0.120356,0.266732,0.942642,0.161421,-0.217914,0.194637,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975802,0.125554,0.031099,0.176294,0.802652,0.519729,-0.277682,0.092324,0.942600,0.161302,-0.218301,0.194501,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.708954,0.214335,-0.651587,0.163947,0.927343,-0.233245,-0.121663,0.266138,0.942578,0.161236,-0.218516,0.194425,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975713,0.125487,0.031051,0.176843,0.800906,0.522416,-0.277990,0.091393,0.942565,0.161200,-0.218636,0.194383,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.708859,0.214808,-0.651499,0.164092,0.927871,-0.231136,-0.122268,0.265860,0.942558,0.161179,-0.218702,0.194359,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975640,0.125482,0.031034,0.177248,0.800096,0.523655,-0.278131,0.090963,0.942554,0.161168,-0.218739,0.194346,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.708793,0.215124,-0.651429,0.164237,0.928114,-0.230160,-0.122548,0.265732,0.942552,0.161162,-0.218760,0.194339,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975582,0.125506,0.031029,0.177551,0.799721,0.524227,-0.278196,0.090764,0.942550,0.161158,-0.218771,0.194335,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.708747,0.215338,-0.651376,0.164370,0.928226,-0.229708,-0.122677,0.265672,0.942550,0.161156,-0.218777,0.194333,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975536,0.125543,0.031029,0.177781,0.799548,0.524492,-0.278226,0.090672,0.942549,0.161155,-0.218781,0.194332,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.708713,0.215487,-0.651335,0.164485,0.928277,-0.229499,-0.122737,0.265644,0.942549,0.161155,-0.218783,0.194331,80.000000,
0.942549,0.161154,-0.218785,0.194330,0.975499,0.125582,0.031032,0.177957,0.799468,0.524614,-0.278240,0.090629,0.942549,0.161154,-0.218784,0.194331,80.000000,
