0.942549,0.161154,-0.218785,0.194330,0.924961,0.223505,-0.226874,0.207415,0.942416,0.186969,-0.189690,0.202268,0.933891,0.236502,-0.181352,0.197549,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.919239,0.204887,-0.260628,0.212353,0.945435,0.136086,-0.220930,0.197038,0.935349,0.228895,-0.182831,0.198247,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.918624,0.194288,-0.272793,0.209683,0.936493,0.194495,-0.223918,0.187119,0.936586,0.222085,-0.184294,0.198799,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.920394,0.189025,-0.275100,0.203630,0.946307,0.137595,-0.213638,0.199822,0.937635,0.215989,-0.185735,0.199228,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.922333,0.185218,-0.275971,0.197067,0.936331,0.194008,-0.225492,0.186543,0.938526,0.210531,-0.187149,0.199552,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.924160,0.181836,-0.276631,0.190629,0.946287,0.137508,-0.213859,0.199744,0.939283,0.205643,-0.188532,0.199786,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.925853,0.178661,-0.277233,0.184440,0.936339,0.194005,-0.225444,0.186564,0.939925,0.201266,-0.189881,0.199945,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.927419,0.175649,-0.277798,0.178523,0.946290,0.137493,-0.213849,0.199750,0.940470,0.197344,-0.191193,0.200040,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.928864,0.172790,-0.278332,0.172878,0.936343,0.193988,-0.225442,0.186567,0.940933,0.193829,-0.192467,0.200081,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.930197,0.170079,-0.278837,0.167501,0.946292,0.137476,-0.213845,0.199753,0.941324,0.190677,-0.193700,0.200077,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.931426,0.167510,-0.279313,0.162388,0.936346,0.193972,-0.225438,0.186571,0.941656,0.187850,-0.194891,0.200037,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.932559,0.165079,-0.279761,0.157534,0.946295,0.137459,-0.213842,0.199757,0.941935,0.185313,-0.196041,0.199965,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.933601,0.162782,-0.280184,0.152931,0.936349,0.193955,-0.225435,0.186575,0.942170,0.183035,-0.197147,0.199869,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.934561,0.160613,-0.280582,0.148572,0.946297,0.137443,-0.213838,0.199761,0.942366,0.180989,-0.198212,0.199752,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.935443,0.158567,-0.280956,0.144450,0.936353,0.193939,-0.225432,0.186579,0.942531,0.179149,-0.199233,0.199619,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.936255,0.156640,-0.281308,0.140557,0.946300,0.137426,-0.213835,0.199765,0.942667,0.177495,-0.200213,0.199474,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.937001,0.154825,-0.281639,0.136884,0.936356,0.193922,-0.225428,0.186583,0.942779,0.176006,-0.201152,0.199319,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.937687,0.153118,-0.281950,0.133423,0.946302,0.137409,-0.213831,0.199769,0.942870,0.174664,-0.202050,0.199158,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.938318,0.151514,-0.282241,0.130163,0.936360,0.193906,-0.225425,0.186587,0.942944,0.173456,-0.202909,0.198992,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.938898,0.150008,-0.282514,0.127098,0.946304,0.137393,-0.213828,0.199772,0.943003,0.172366,-0.203728,0.198823,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.939431,0.148595,-0.282770,0.124217,0.936363,0.193889,-0.225422,0.186591,0.943049,0.171382,-0.204511,0.198652,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.939921,0.147269,-0.283009,0.121512,0.946307,0.137376,-0.213824,0.199776,0.943084,0.170493,-0.205257,0.198482,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.940372,0.146028,-0.283234,0.118974,0.936366,0.193873,-0.225419,0.186595,0.943109,0.169690,-0.205967,0.198313,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.940787,0.144865,-0.283444,0.116594,0.946309,0.137360,-0.213821,0.199780,0.943127,0.168963,-0.206644,0.198146,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.941168,0.143776,-0.283640,0.114364,0.936370,0.193857,-0.225415,0.186599,0.943138,0.168304,-0.207288,0.197982,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.941519,0.142758,-0.283823,0.112277,0.946312,0.137343,-0.213817,0.199783,0.943143,0.167708,-0.207900,0.197821,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.941842,0.141806,-0.283995,0.110323,0.936373,0.193841,-0.225412,0.186603,0.943143,0.167167,-0.208482,0.197664,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.942140,0.140916,-0.284155,0.108496,0.946314,0.137327,-0.213814,0.199787,0.943140,0.166676,-0.209035,0.197511,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.942414,0.140085,-0.284304,0.106788,0.936376,0.193825,-0.225409,0.186607,0.943133,0.166230,-0.209560,0.197363,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.942666,0.139309,-0.284443,0.105192,0.946316,0.137311,-0.213810,0.199791,0.943124,0.165824,-0.210058,0.197220,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.942899,0.138585,-0.284573,0.103702,0.936380,0.193808,-0.225406,0.186610,0.943112,0.165454,-0.210531,0.197082,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943113,0.137909,-0.284694,0.102311,0.946319,0.137295,-0.213807,0.199794,0.943099,0.165118,-0.210980,0.196948,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943311,0.137278,-0.284808,0.101012,0.936383,0.193792,-0.225403,0.186614,0.943084,0.164810,-0.211405,0.196820,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943494,0.136691,-0.284913,0.099801,0.946321,0.137279,-0.213804,0.199798,0.943068,0.164530,-0.211808,0.196696,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943662,0.136143,-0.285011,0.098672,0.936386,0.193777,-0.225399,0.186618,0.943052,0.164274,-0.212190,0.196578,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943817,0.135632,-0.285102,0.097619,0.946323,0.137262,-0.213800,0.199802,0.943035,0.164040,-0.212551,0.196464,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.943961,0.135156,-0.285188,0.096637,0.936390,0.193761,-0.225396,0.186622,0.943017,0.163825,-0.212894,0.196356,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944093,0.134713,-0.285267,0.095723,0.946326,0.137246,-0.213797,0.199805,0.943000,0.163629,-0.213218,0.196252,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944216,0.134301,-0.285341,0.094871,0.936393,0.193745,-0.225393,0.186626,0.942982,0.163448,-0.213525,0.196153,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944329,0.133917,-0.285409,0.094078,0.946328,0.137230,-0.213793,0.199809,0.942965,0.163283,-0.213816,0.196058,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944434,0.133559,-0.285473,0.093339,0.936396,0.193729,-0.225390,0.186630,0.942948,0.163131,-0.214091,0.195968,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944530,0.133226,-0.285533,0.092652,0.946330,0.137215,-0.213790,0.199813,0.942931,0.162991,-0.214351,0.195882,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944620,0.132916,-0.285588,0.092012,0.936399,0.193713,-0.225387,0.186633,0.942914,0.162862,-0.214597,0.195800,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944702,0.132628,-0.285640,0.091416,0.946333,0.137199,-0.213787,0.199816,0.942898,0.162743,-0.214830,0.195722,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944779,0.132360,-0.285688,0.090862,0.936403,0.193698,-0.225384,0.186637,0.942882,0.162634,-0.215050,0.195648,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944850,0.132111,-0.285732,0.090346,0.946335,0.137183,-0.213783,0.199820,0.942866,0.162532,-0.215258,0.195577,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944916,0.131879,-0.285774,0.089867,0.936406,0.193682,-0.225381,0.186641,0.942851,0.162439,-0.215454,0.195511,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.944976,0.131663,-0.285812,0.089421,0.946337,0.137167,-0.213780,0.199823,0.942837,0.162353,-0.215640,0.195447,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.945033,0.131463,-0.285848,0.089006,0.936409,0.193667,-0.225378,0.186645,0.942823,0.162273,-0.215816,0.195387,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.945085,0.131276,-0.285881,0.088620,0.946339,0.137151,-0.213777,0.199827,0.942810,0.162199,-0.215982,0.195329,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.945133,0.131103,-0.285912,0.088261,0.936412,0.193651,-0.225374,0.186648,0.942797,0.162130,-0.216138,0.195275,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.945178,0.130941,-0.285941,0.087928,0.946342,0.137136,-0.213773,0.199830,0.942784,0.162066,-0.216286,0.195224,6.000000,
0.942549,0.161154,-0.218785,0.194330,0.945219,0.130792,-0.285968,0.087618,0.936416,0.193636,-0.225371,0.186652,0.942773,0.162007,-0.216426,0.195175,6.000000,
