0.942549,0.161154,-0.218785,0.194330,0.949005,0.185944,-0.174526,0.185349,0.949083,0.185557,-0.174399,0.185457,0.949108,0.185932,-0.173997,0.185335,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948901,0.185933,-0.175080,0.185370,0.949057,0.185160,-0.174829,0.185586,0.949106,0.185908,-0.174022,0.185343,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948797,0.185921,-0.175634,0.185390,0.949029,0.184765,-0.175260,0.185714,0.949105,0.185885,-0.174048,0.185350,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948693,0.185909,-0.176186,0.185411,0.949000,0.184372,-0.175693,0.185842,0.949103,0.185861,-0.174073,0.185358,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948589,0.185898,-0.176738,0.185431,0.948971,0.183981,-0.176128,0.185970,0.949102,0.185838,-0.174098,0.185366,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948485,0.185885,-0.177289,0.185451,0.948940,0.183592,-0.176565,0.186097,0.949100,0.185815,-0.174123,0.185373,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948380,0.185873,-0.177840,0.185470,0.948908,0.183205,-0.177003,0.186223,0.949099,0.185791,-0.174148,0.185381,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948276,0.185861,-0.178390,0.185489,0.948875,0.182820,-0.177444,0.186350,0.949097,0.185768,-0.174173,0.185388,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948171,0.185848,-0.178939,0.185508,0.948842,0.182437,-0.177886,0.186475,0.949095,0.185745,-0.174198,0.185396,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.948066,0.185835,-0.179487,0.185527,0.948807,0.182056,-0.178330,0.186601,0.949094,0.185721,-0.174223,0.185404,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947961,0.185822,-0.180035,0.185546,0.948771,0.181677,-0.178776,0.186725,0.949092,0.185698,-0.174249,0.185411,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947856,0.185809,-0.180582,0.185564,0.948734,0.181300,-0.179224,0.186850,0.949091,0.185675,-0.174274,0.185419,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947751,0.185796,-0.181128,0.185582,0.948696,0.180925,-0.179673,0.186973,0.949089,0.185652,-0.174299,0.185426,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947646,0.185782,-0.181673,0.185599,0.948657,0.180553,-0.180125,0.187097,0.949088,0.185628,-0.174324,0.185434,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947541,0.185769,-0.182218,0.185617,0.948617,0.180182,-0.180578,0.187220,0.949086,0.185605,-0.174349,0.185441,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947435,0.185755,-0.182762,0.185634,0.948576,0.179814,-0.181033,0.187342,0.949085,0.185582,-0.174374,0.185449,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947330,0.185741,-0.183305,0.185651,0.948534,0.179449,-0.181490,0.187464,0.949083,0.185559,-0.174399,0.185456,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947224,0.185726,-0.183847,0.185667,0.948491,0.179085,-0.181950,0.187585,0.949082,0.185536,-0.174424,0.185464,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947119,0.185712,-0.184389,0.185684,0.948446,0.178724,-0.182410,0.187706,0.949080,0.185513,-0.174449,0.185471,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.947013,0.185697,-0.184929,0.185700,0.948401,0.178365,-0.182873,0.187826,0.949079,0.185490,-0.174474,0.185479,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946907,0.185682,-0.185469,0.185715,0.948355,0.178009,-0.183338,0.187946,0.949077,0.185467,-0.174499,0.185486,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946801,0.185667,-0.186008,0.185731,0.948307,0.177655,-0.183805,0.188065,0.949075,0.185444,-0.174524,0.185494,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946695,0.185652,-0.186546,0.185746,0.948258,0.177303,-0.184273,0.188183,0.949074,0.185421,-0.174549,0.185501,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946590,0.185637,-0.187083,0.185761,0.948209,0.176954,-0.184743,0.188301,0.949072,0.185398,-0.174574,0.185509,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946484,0.185621,-0.187620,0.185775,0.948158,0.176608,-0.185216,0.188419,0.949071,0.185375,-0.174598,0.185516,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946378,0.185605,-0.188155,0.185789,0.948106,0.176264,-0.185690,0.188536,0.949069,0.185352,-0.174623,0.185523,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946272,0.185589,-0.188690,0.185803,0.948053,0.175922,-0.186166,0.188652,0.949068,0.185329,-0.174648,0.185531,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946165,0.185573,-0.189223,0.185817,0.947999,0.175583,-0.186644,0.188768,0.949066,0.185306,-0.174673,0.185538,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.946059,0.185557,-0.189756,0.185830,0.947943,0.175247,-0.187124,0.188883,0.949065,0.185283,-0.174698,0.185546,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945953,0.185540,-0.190288,0.185844,0.947887,0.174914,-0.187605,0.188997,0.949063,0.185261,-0.174723,0.185553,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945847,0.185523,-0.190819,0.185856,0.947829,0.174583,-0.188089,0.189111,0.949061,0.185238,-0.174748,0.185561,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945741,0.185507,-0.191349,0.185869,0.947771,0.174255,-0.188574,0.189224,0.949060,0.185215,-0.174772,0.185568,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945635,0.185489,-0.191878,0.185881,0.947711,0.173929,-0.189062,0.189337,0.949058,0.185192,-0.174797,0.185575,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945528,0.185472,-0.192406,0.185893,0.947650,0.173607,-0.189551,0.189448,0.949057,0.185170,-0.174822,0.185583,0.060000,
0.942549,0.161154,-0.218785,0.194330,0.945422,0.185455,-0.192932,0.185904,0.947588,0.173287,-0.190042,0.189560,0.949055,0.185147,-0.174847,0.185590,0.060000,
