39.095823,-30.784220,-32.454205,83.558464,-29.418121,-62.031406,15.650191,-62.296467,-70.501011,39.176295,-30.135986,-28.333915,70.000000,
39.095823,-30.784220,-32.454205,7.338227,-11.356091,-24.083538,67.630670,-8.846628,-45.940530,38.978137,-30.485097,-29.946511,70.000000,
39.095823,-30.784220,-32.454205,91.055660,-38.395987,-74.645585,-17.223791,-43.131942,4.042173,38.996878,-30.623586,-30.963839,70.000000,
39.095823,-30.784220,-32.454205,12.432187,-10.149792,-31.370271,70.155646,-7.333790,-42.981667,39.032116,-30.692627,-31.574674,70.000000,
39.095823,-30.784220,-32.454205,93.838410,-41.192793,-79.577729,-14.424777,-43.515849,1.612007,39.057280,-30.730910,-31.936277,70.000000,
39.095823,-30.784220,-32.454205,13.790964,-10.557736,-33.846267,71.304581,-6.249576,-43.175841,39.072929,-30.752980,-32.149424,70.000000,
39.095823,-30.784220,-32.454205,94.779707,-41.888464,-81.728205,-12.803836,-43.534912,0.500475,39.082305,-30.765871,-32.274894,70.000000,
39.095823,-30.784220,-32.454205,14.020105,-10.914641,-35.096759,71.960470,-5.636850,-43.243431,39.087858,-30.773433,-32.348721,70.000000,
39.095823,-30.784220,-32.454205,95.020951,-42.130126,-82.903063,-11.877521,-43.537046,-0.137602,39.091134,-30.777877,-32.392153,70.000000,
39.095823,-30.784220,-32.454205,13.967399,-11.132503,-35.955947,72.333153,-5.287718,-43.278908,39.093064,-30.780489,-32.417703,70.000000,
39.095823,-30.784220,-32.454205,95.048505,-42.283117,-83.700055,-11.348856,-43.534908,-0.501753,39.094200,-30.782026,-32.432733,70.000000,
39.095823,-30.784220,-32.454205,13.866829,-11.274715,-36.620416,72.545223,-5.088772,-43.298085,39.094868,-30.782929,-32.441574,70.000000,
39.095823,-30.784220,-32.454205,95.024368,-42.407807,-84.304442,-11.047321,-43.532597,-0.709445,39.095261,-30.783461,-32.446775,70.000000,
39.095823,-30.784220,-32.454205,13.773851,-11.378104,-37.148894,72.665990,-4.975392,-43.308678,39.095493,-30.783773,-32.449834,70.000000,
39.095823,-30.784220,-32.454205,94.993903,-42.511766,-84.780724,-10.875385,-43.530925,-0.827868,39.095629,-30.783957,-32.451634,70.000000,
39.095823,-30.784220,-32.454205,13.697618,-11.458142,-37.570456,72.734792,-4.910771,-43.314606,39.095709,-30.784065,-32.452693,70.000000,
39.095823,-30.784220,-32.454205,94.967476,-42.597045,-85.159666,-10.777359,-43.529856,-0.895381,39.095756,-30.784129,-32.453315,70.000000,
