39.095823,-30.784220,-32.454205,81.245625,-43.127318,-62.115198,-27.541881,-62.034474,-0.349833,39.304398,-28.140511,-29.365907,60.000000,
39.095823,-30.784220,-32.454205,19.991722,-10.966043,-28.006448,59.449831,-20.935619,-47.956310,38.651689,-29.426363,-30.237205,60.000000,
39.095823,-30.784220,-32.454205,86.558762,-41.521203,-68.441951,-16.636456,-39.325581,5.813610,38.671013,-30.011722,-30.992890,60.000000,
39.095823,-30.784220,-32.454205,19.865425,-13.290101,-30.186597,61.224687,-14.700478,-40.188045,38.792394,-30.321242,-31.520996,60.000000,
39.095823,-30.784220,-32.454205,87.453360,-41.100679,-71.551311,-12.319335,-43.851701,-0.050554,38.896274,-30.500067,-31.865648,60.000000,
39.095823,-30.784220,-32.454205,19.463418,-14.112330,-32.453408,63.827748,-13.059189,-41.981764,38.968462,-30.608012,-32.084907,60.000000,
39.095823,-30.784220,-32.454205,87.453011,-41.249940,-73.787024,-9.056914,-43.486848,-2.072360,39.015496,-30.674469,-32.222983,60.000000,
39.095823,-30.784220,-32.454205,19.076175,-14.534842,-34.422333,65.323477,-11.709045,-42.238560,39.045412,-30.715732,-32.309570,60.000000,
39.095823,-30.784220,-32.454205,87.301020,-41.532344,-75.560377,-6.854428,-43.418360,-3.595135,39.064254,-30.741447,-32.363770,60.000000,
39.095823,-30.784220,-32.454205,18.761221,-14.830795,-36.042359,66.329240,-10.810955,-42.436488,39.076073,-30.757496,-32.397671,60.000000,
39.095823,-30.784220,-32.454205,87.151869,-41.812794,-76.988265,-5.372561,-43.340916,-4.612833,39.083473,-30.767521,-32.418867,60.000000,
39.095823,-30.784220,-32.454205,18.514073,-15.065809,-37.346327,67.000548,-10.206164,-42.558910,39.088102,-30.773784,-32.432117,60.000000,
39.095823,-30.784220,-32.454205,87.030651,-42.057587,-78.134099,-4.376250,-43.278068,-5.296251,39.090997,-30.777698,-32.440399,60.000000,
39.095823,-30.784220,-32.454205,18.321448,-15.257492,-38.384572,67.449864,-9.799303,-42.636955,39.092806,-30.780144,-32.445576,60.000000,
39.095823,-30.784220,-32.454205,86.936081,-42.261900,-79.047925,-3.706589,-43.230884,-5.755133,39.093938,-30.781672,-32.448812,60.000000,
39.095823,-30.784220,-32.454205,18.171470,-15.413402,-39.205991,67.751065,-9.525668,-42.687510,39.094645,-30.782628,-32.450834,60.000000,
39.095823,-30.784220,-32.454205,86.862935,-42.428856,-79.772669,-3.256488,-43.196932,-6.063329,39.095087,-30.783225,-32.452098,60.000000,
39.095823,-30.784220,-32.454205,18.054727,-15.539154,-39.853095,67.953182,-9.341655,-42.720638,39.095363,-30.783598,-32.452888,60.000000,
39.095823,-30.784220,-32.454205,86.806412,-42.563564,-80.344895,-2.953941,-43.173096,-6.270379,39.095536,-30.783831,-32.453382,60.000000,
39.095823,-30.784220,-32.454205,17.963873,-15.639773,-40.361301,68.088902,-9.217919,-42.742524,39.095643,-30.783977,-32.453690,60.000000,
39.095823,-30.784220,-32.454205,86.762705,-42.671299,-80.795131,-2.750559,-43.156614,-6.409513,39.095711,-30.784068,-32.453883,60.000000,
39.095823,-30.784220,-32.454205,17.893186,-15.719761,-40.759497,68.180077,-9.134716,-42.757064,39.095753,-30.784125,-32.454004,60.000000,
39.095823,-30.784220,-32.454205,86.728877,-42.756902,-81.148430,-2.613830,-43.145326,-6.503025,39.095779,-30.784161,-32.454079,60.000000,
39.095823,-30.784220,-32.454205,17.838200,-15.783028,-41.070942,68.241346,-9.078770,-42.766761,39.095796,-30.784183,-32.454126,60.000000,
39.095823,-30.784220,-32.454205,86.702673,-42.824583,-81.425086,-2.521905,-43.137642,-6.565883,39.095806,-30.784197,-32.454156,60.000000,
39.095823,-30.784220,-32.454205,17.795435,-15.832874,-41.314203,68.282527,-9.041152,-42.773246,39.095813,-30.784205,-32.454174,60.000000,
39.095823,-30.784220,-32.454205,86.682361,-42.877890,-81.641375,-2.460101,-43.132434,-6.608140,39.095817,-30.784211,-32.454186,60.000000,
39.095823,-30.784220,-32.454205,17.762178,-15.872028,-41.504006,68.310209,-9.015857,-42.777590,39.095819,-30.784214,-32.454193,60.000000,
39.095823,-30.784220,-32.454205,86.666607,-42.919754,-81.810257,-2.418546,-43.128914,-6.636550,39.095821,-30.784216,-32.454197,60.000000,
39.095823,-30.784220,-32.454205,17.736318,-15.902711,-41.651978,68.328819,-8.998849,-42.780503,39.095822,-30.784218,-32.454200,60.000000,
39.095823,-30.784220,-32.454205,86.654383,-42.952556,-81.941994,-2.390605,-43.126537,-6.655651,39.095822,-30.784219,-32.454202,60.000000,
39.095823,-30.784220,-32.454205,17.716211,-15.926714,-41.767266,68.341331,-8.987412,-42.782459,39.095823,-30.784219,-32.454203,60.000000,
39.095823,-30.784220,-32.454205,86.644893,-42.978212,-82.044678,-2.371819,-43.124936,-6.668493,39.095823,-30.784219,-32.454204,60.000000,
39.095823,-30.784220,-32.454205,17.700577,-15.945464,-41.857044,68.349744,-8.979723,-42.783773,39.095823,-30.784220,-32.454204,60.000000,
39.095823,-30.784220,-32.454205,86.637525,-42.998252,-82.124669,-2.359187,-43.123857,-6.677128,39.095823,-30.784220,-32.454204,60.000000,
39.095823,-30.784220,-32.454205,17.688422,-15.960096,-41.926931,68.355400,-8.974552,-42.784655,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.631802,-43.013888,-82.186954,-2.350693,-43.123131,-6.682934,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.678972,-15.971504,-41.981317,68.359203,-8.971075,-42.785249,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.627356,-43.026079,-82.235436,-2.344982,-43.122643,-6.686838,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.671626,-15.980392,-42.023632,68.361760,-8.968738,-42.785647,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.623901,-43.035577,-82.273162,-2.341142,-43.122314,-6.689463,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.665914,-15.987314,-42.056547,68.363479,-8.967166,-42.785915,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.621217,-43.042974,-82.302512,-2.338560,-43.122093,-6.691228,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.661473,-15.992703,-42.082149,68.364635,-8.966109,-42.786095,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.619131,-43.048732,-82.325343,-2.336824,-43.121944,-6.692415,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.658021,-15.996897,-42.102059,68.365413,-8.965398,-42.786217,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.617509,-43.053213,-82.343100,-2.335656,-43.121844,-6.693213,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.655337,-16.000160,-42.117542,68.365935,-8.964920,-42.786298,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.616249,-43.056700,-82.356909,-2.334872,-43.121777,-6.693749,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.653251,-16.002698,-42.129581,68.366287,-8.964599,-42.786353,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.615269,-43.059412,-82.367647,-2.334344,-43.121732,-6.694110,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.651628,-16.004672,-42.138943,68.366523,-8.964383,-42.786390,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.614508,-43.061521,-82.375997,-2.333989,-43.121701,-6.694353,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.650367,-16.006208,-42.146221,68.366682,-8.964238,-42.786414,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.613916,-43.063161,-82.382489,-2.333750,-43.121681,-6.694516,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.649387,-16.007402,-42.151880,68.366789,-8.964140,-42.786431,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.613456,-43.064437,-82.387537,-2.333590,-43.121667,-6.694625,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.648625,-16.008330,-42.156280,68.366861,-8.964074,-42.786442,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.613098,-43.065429,-82.391462,-2.333482,-43.121658,-6.694699,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.648033,-16.009052,-42.159700,68.366909,-8.964030,-42.786450,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.612820,-43.066200,-82.394513,-2.333409,-43.121652,-6.694749,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.647572,-16.009613,-42.162359,68.366942,-8.964000,-42.786455,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.612604,-43.066800,-82.396885,-2.333361,-43.121648,-6.694782,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.647214,-16.010050,-42.164427,68.366963,-8.963980,-42.786458,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.612436,-43.067266,-82.398730,-2.333328,-43.121645,-6.694804,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,17.646935,-16.010389,-42.166034,68.366978,-8.963967,-42.786461,39.095823,-30.784220,-32.454205,60.000000,
39.095823,-30.784220,-32.454205,86.612306,-43.067629,-82.400164,-2.333306,-43.121643,-6.694820,39.095823,-30.784220,-32.454205,60.000000,
