39.095823,-30.784220,-32.454205,39.602353,-29.693873,-28.870337,39.550189,-29.701536,-28.874125,39.564531,-29.685706,-28.842018,0.040000,
39.095823,-30.784220,-32.454205,39.639535,-29.702612,-28.899884,39.535471,-29.717918,-28.907657,39.563969,-29.686326,-28.843276,0.040000,
39.095823,-30.784220,-32.454205,39.676639,-29.711301,-28.929402,39.520939,-29.734233,-28.941357,39.563408,-29.686945,-28.844534,0.040000,
39.095823,-30.784220,-32.454205,39.713665,-29.719940,-28.958890,39.506595,-29.750479,-28.975225,39.562848,-29.687564,-28.845791,0.040000,
39.095823,-30.784220,-32.454205,39.750612,-29.728530,-28.988347,39.492440,-29.766656,-29.009261,39.562288,-29.688183,-28.847047,0.040000,
39.095823,-30.784220,-32.454205,39.787480,-29.737071,-29.017775,39.478475,-29.782762,-29.043466,39.561728,-29.688801,-28.848304,0.040000,
39.095823,-30.784220,-32.454205,39.824267,-29.745563,-29.047171,39.464703,-29.798797,-29.077841,39.561169,-29.689419,-28.849560,0.040000,
39.095823,-30.784220,-32.454205,39.860974,-29.754005,-29.076536,39.451123,-29.814760,-29.112386,39.560611,-29.690036,-28.850815,0.040000,
39.095823,-30.784220,-32.454205,39.897601,-29.762397,-29.105869,39.437738,-29.830650,-29.147101,39.560053,-29.690653,-28.852071,0.040000,
39.095823,-30.784220,-32.454205,39.934146,-29.770741,-29.135171,39.424549,-29.846467,-29.181988,39.559495,-29.691270,-28.853326,0.040000,
39.095823,-30.784220,-32.454205,39.970609,-29.779035,-29.164440,39.411557,-29.862209,-29.217045,39.558938,-29.691886,-28.854580,0.040000,
39.095823,-30.784220,-32.454205,40.006990,-29.787280,-29.193676,39.398764,-29.877876,-29.252274,39.558382,-29.692502,-28.855834,0.040000,
39.095823,-30.784220,-32.454205,40.043289,-29.795476,-29.222880,39.386170,-29.893466,-29.287674,39.557826,-29.693118,-28.857088,0.040000,
39.095823,-30.784220,-32.454205,40.079504,-29.803623,-29.252050,39.373777,-29.908980,-29.323247,39.557271,-29.693733,-28.858342,0.040000,
39.095823,-30.784220,-32.454205,40.115635,-29.811721,-29.281186,39.361587,-29.924415,-29.358993,39.556716,-29.694348,-28.859595,0.040000,
39.095823,-30.784220,-32.454205,40.151682,-29.819769,-29.310288,39.349600,-29.939772,-29.394912,39.556161,-29.694962,-28.860847,0.040000,
39.095823,-30.784220,-32.454205,40.187644,-29.827769,-29.339355,39.337819,-29.955049,-29.431003,39.555608,-29.695576,-28.862100,0.040000,
39.095823,-30.784220,-32.454205,40.223522,-29.835719,-29.368388,39.326244,-29.970246,-29.467269,39.555054,-29.696190,-28.863352,0.040000,
39.095823,-30.784220,-32.454205,40.259314,-29.843621,-29.397386,39.314876,-29.985362,-29.503708,39.554502,-29.696803,-28.864604,0.040000,
39.095823,-30.784220,-32.454205,40.295019,-29.851474,-29.426348,39.303718,-30.000395,-29.540321,39.553949,-29.697416,-28.865855,0.040000,
39.095823,-30.784220,-32.454205,40.330639,-29.859278,-29.455274,39.292769,-30.015345,-29.577108,39.553398,-29.698028,-28.867106,0.040000,
39.095823,-30.784220,-32.454205,40.366171,-29.867033,-29.484165,39.282032,-30.030210,-29.614070,39.552846,-29.698641,-28.868357,0.040000,
39.095823,-30.784220,-32.454205,40.401616,-29.874739,-29.513018,39.271508,-30.044991,-29.651206,39.552296,-29.699252,-28.869607,0.040000,
