39.095823,-30.784220,-32.454205,49.398461,-30.235537,-36.907998,34.345997,-32.486566,-29.567962,42.185183,-25.076737,-31.773841,10.000000,
39.095823,-30.784220,-32.454205,47.282954,-30.073643,-37.603497,45.905199,-26.970342,-35.871484,41.454305,-25.855887,-31.638386,10.000000,
39.095823,-30.784220,-32.454205,47.895885,-30.638494,-39.848903,34.692787,-33.100982,-30.146891,40.866822,-26.515883,-31.544171,10.000000,
39.095823,-30.784220,-32.454205,47.204423,-30.617906,-41.187302,45.763471,-26.815401,-35.663924,40.397188,-27.076741,-31.484312,10.000000,
39.095823,-30.784220,-32.454205,47.227259,-30.926896,-42.822522,34.654688,-33.072813,-30.102804,40.024008,-27.554858,-31.452472,10.000000,
39.095823,-30.784220,-32.454205,46.896542,-31.062897,-44.124024,45.758913,-26.832452,-35.670117,39.729458,-27.963698,-31.443023,10.000000,
39.095823,-30.784220,-32.454205,46.776694,-31.287438,-45.429515,34.642439,-33.081427,-30.097447,39.498763,-28.314359,-31.451095,10.000000,
39.095823,-30.784220,-32.454205,46.569230,-31.459570,-46.569636,45.746546,-26.839576,-35.664069,39.319724,-28.616008,-31.472557,10.000000,
39.095823,-30.784220,-32.454205,46.428588,-31.649680,-47.641429,34.628867,-33.087868,-30.089965,39.182306,-28.876250,-31.503965,10.000000,
39.095823,-30.784220,-32.454205,46.273808,-31.819421,-48.604713,45.734743,-26.847177,-35.658765,39.078284,-29.101403,-31.542488,10.000000,
39.095823,-30.784220,-32.454205,46.144851,-31.986770,-49.489890,34.615509,-33.094360,-30.082676,39.000937,-29.296740,-31.585831,10.000000,
39.095823,-30.784220,-32.454205,46.020342,-32.141742,-50.291639,45.723031,-26.854671,-35.653473,38.944789,-29.466669,-31.632157,10.000000,
39.095823,-30.784220,-32.454205,45.909651,-32.288761,-51.022252,34.602278,-33.100780,-30.075451,38.905394,-29.614885,-31.680014,10.000000,
39.095823,-30.784220,-32.454205,45.806998,-32.425498,-51.684949,45.711435,-26.862091,-35.648235,38.879148,-29.744495,-31.728275,10.000000,
39.095823,-30.784220,-32.454205,45.714042,-32.553184,-52.286880,34.589178,-33.107134,-30.068296,38.863143,-29.858117,-31.776078,10.000000,
39.095823,-30.784220,-32.454205,45.628920,-32.671545,-52.832765,45.699954,-26.869436,-35.643046,38.855039,-29.957964,-31.822776,10.000000,
39.095823,-30.784220,-32.454205,45.551505,-32.781173,-53.327912,34.576206,-33.113423,-30.061210,38.852959,-30.045909,-31.867900,10.000000,
39.095823,-30.784220,-32.454205,45.480917,-32.882359,-53.776785,45.688585,-26.876707,-35.637908,38.855402,-30.123543,-31.911121,10.000000,
39.095823,-30.784220,-32.454205,45.416691,-32.975601,-54.183685,34.563362,-33.119649,-30.054193,38.861177,-30.192222,-31.952221,10.000000,
39.095823,-30.784220,-32.454205,45.358233,-33.061342,-54.552460,45.677329,-26.883905,-35.632818,38.869339,-30.253101,-31.991071,10.000000,
39.095823,-30.784220,-32.454205,45.305066,-33.140070,-54.886663,34.550645,-33.125811,-30.047243,38.879144,-30.307171,-32.027610,10.000000,
39.095823,-30.784220,-32.454205,45.256718,-33.212252,-55.189513,45.666183,-26.891029,-35.627778,38.890012,-30.355279,-32.061829,10.000000,
39.095823,-30.784220,-32.454205,45.212770,-33.278353,-55.463947,34.538052,-33.131910,-30.040361,38.901493,-30.398158,-32.093761,10.000000,
39.095823,-30.784220,-32.454205,45.172830,-33.338820,-55.712628,45.655147,-26.898083,-35.622785,38.913241,-30.436436,-32.123464,10.000000,
39.095823,-30.784220,-32.454205,45.136541,-33.394082,-55.937976,34.525583,-33.137947,-30.033546,38.924994,-30.470659,-32.151020,10.000000,
39.095823,-30.784220,-32.454205,45.103576,-33.444545,-56.142186,45.644219,-26.905064,-35.617841,38.936557,-30.501299,-32.176525,10.000000,
