39.095823,-30.784220,-32.454205,41.977832,-27.782480,-29.327128,41.816279,-27.809724,-29.283666,41.893643,-27.750538,-29.265009,0.100000,
39.095823,-30.784220,-32.454205,42.055119,-27.818932,-29.390611,41.732967,-27.873746,-29.304556,41.887283,-27.755405,-29.266551,0.100000,
39.095823,-30.784220,-32.454205,42.131871,-27.855016,-29.453913,41.650100,-27.937722,-29.326163,41.880935,-27.760264,-29.268094,0.100000,
39.095823,-30.784220,-32.454205,42.208082,-27.890733,-29.517027,41.567696,-28.001650,-29.348509,41.874601,-27.765114,-29.269639,0.100000,
39.095823,-30.784220,-32.454205,42.283743,-27.926082,-29.579948,41.485777,-28.065526,-29.371621,41.868280,-27.769956,-29.271185,0.100000,
39.095823,-30.784220,-32.454205,42.358849,-27.961061,-29.642671,41.404362,-28.129345,-29.395525,41.861973,-27.774789,-29.272732,0.100000,
39.095823,-30.784220,-32.454205,42.433394,-27.995670,-29.705189,41.323474,-28.193103,-29.420249,41.855678,-27.779614,-29.274281,0.100000,
39.095823,-30.784220,-32.454205,42.507371,-28.029909,-29.767498,41.243136,-28.256795,-29.445822,41.849396,-27.784431,-29.275830,0.100000,
39.095823,-30.784220,-32.454205,42.580774,-28.063777,-29.829592,41.163374,-28.320415,-29.472273,41.843128,-27.789239,-29.277381,0.100000,
39.095823,-30.784220,-32.454205,42.653597,-28.097275,-29.891466,41.084213,-28.383956,-29.499634,41.836872,-27.794039,-29.278934,0.100000,
39.095823,-30.784220,-32.454205,42.725835,-28.130401,-29.953115,41.005681,-28.447414,-29.527938,41.830630,-27.798830,-29.280487,0.100000,
39.095823,-30.784220,-32.454205,42.797482,-28.163155,-30.014534,40.927807,-28.510780,-29.557219,41.824400,-27.803613,-29.282042,0.100000,
39.095823,-30.784220,-32.454205,42.868532,-28.195539,-30.075717,40.850622,-28.574048,-29.587513,41.818184,-27.808388,-29.283598,0.100000,
39.095823,-30.784220,-32.454205,42.938980,-28.227551,-30.136661,40.774158,-28.637208,-29.618858,41.811980,-27.813154,-29.285155,0.100000,
39.095823,-30.784220,-32.454205,43.008823,-28.259192,-30.197359,40.698451,-28.700251,-29.651293,41.805789,-27.817912,-29.286714,0.100000,
39.095823,-30.784220,-32.454205,43.078053,-28.290463,-30.257808,40.623536,-28.763169,-29.684858,41.799612,-27.822662,-29.288273,0.100000,
39.095823,-30.784220,-32.454205,43.146669,-28.321363,-30.318003,40.549452,-28.825950,-29.719597,41.793447,-27.827403,-29.289834,0.100000,
39.095823,-30.784220,-32.454205,43.214664,-28.351894,-30.377939,40.476242,-28.888583,-29.755554,41.787295,-27.832136,-29.291396,0.100000,
39.095823,-30.784220,-32.454205,43.282035,-28.382056,-30.437612,40.403948,-28.951055,-29.792777,41.781155,-27.836861,-29.292960,0.100000,
