39.095823,-30.784220,-32.454205,46.134085,-26.290263,-32.536647,46.106629,-26.293198,-32.524472,46.124247,-26.282083,-32.528160,0.020000,
39.095823,-30.784220,-32.454205,46.141128,-26.300174,-32.544546,46.086232,-26.306062,-32.520205,46.121471,-26.283834,-32.527580,0.020000,
39.095823,-30.784220,-32.454205,46.148151,-26.310064,-32.552437,46.065833,-26.318926,-32.515940,46.118697,-26.285585,-32.526999,0.020000,
39.095823,-30.784220,-32.454205,46.155155,-26.319934,-32.560321,46.045433,-26.331788,-32.511676,46.115923,-26.287334,-32.526419,0.020000,
39.095823,-30.784220,-32.454205,46.162139,-26.329784,-32.568198,46.025030,-26.344648,-32.507415,46.113151,-26.289084,-32.525839,0.020000,
39.095823,-30.784220,-32.454205,46.169105,-26.339613,-32.576068,46.004626,-26.357507,-32.503156,46.110379,-26.290832,-32.525260,0.020000,
39.095823,-30.784220,-32.454205,46.176051,-26.349422,-32.583931,45.984219,-26.370364,-32.498899,46.107609,-26.292580,-32.524680,0.020000,
39.095823,-30.784220,-32.454205,46.182978,-26.359211,-32.591787,45.963811,-26.383219,-32.494644,46.104839,-26.294327,-32.524101,0.020000,
39.095823,-30.784220,-32.454205,46.189886,-26.368979,-32.599635,45.943401,-26.396073,-32.490391,46.102071,-26.296073,-32.523522,0.020000,
39.095823,-30.784220,-32.454205,46.196774,-26.378726,-32.607476,45.922989,-26.408925,-32.486141,46.099304,-26.297818,-32.522944,0.020000,
39.095823,-30.784220,-32.454205,46.203644,-26.388453,-32.615310,45.902575,-26.421776,-32.481893,46.096538,-26.299563,-32.522365,0.020000,
39.095823,-30.784220,-32.454205,46.210494,-26.398160,-32.623137,45.882160,-26.434625,-32.477647,46.093772,-26.301307,-32.521787,0.020000,
39.095823,-30.784220,-32.454205,46.217325,-26.407846,-32.630956,45.861742,-26.447473,-32.473403,46.091008,-26.303051,-32.521209,0.020000,
39.095823,-30.784220,-32.454205,46.224137,-26.417512,-32.638769,45.841323,-26.460319,-32.469162,46.088245,-26.304793,-32.520632,0.020000,
39.095823,-30.784220,-32.454205,46.230930,-26.427158,-32.646574,45.820902,-26.473163,-32.464923,46.085483,-26.306535,-32.520055,0.020000,
39.095823,-30.784220,-32.454205,46.237704,-26.436783,-32.654371,45.800479,-26.486006,-32.460686,46.082722,-26.308277,-32.519478,0.020000,
39.095823,-30.784220,-32.454205,46.244458,-26.446388,-32.662162,45.780055,-26.498847,-32.456452,46.079962,-26.310017,-32.518901,0.020000,
39.095823,-30.784220,-32.454205,46.251194,-26.455972,-32.669945,45.759629,-26.511687,-32.452221,46.077203,-26.311757,-32.518324,0.020000,
39.095823,-30.784220,-32.454205,46.257910,-26.465536,-32.677720,45.739201,-26.524525,-32.447992,46.074445,-26.313496,-32.517748,0.020000,
39.095823,-30.784220,-32.454205,46.264608,-26.475080,-32.685489,45.718771,-26.537361,-32.443766,46.071688,-26.315235,-32.517172,0.020000,
39.095823,-30.784220,-32.454205,46.271286,-26.484604,-32.693250,45.698339,-26.550196,-32.439542,46.068932,-26.316973,-32.516596,0.020000,
39.095823,-30.784220,-32.454205,46.277945,-26.494107,-32.701004,45.677906,-26.563029,-32.435321,46.066177,-26.318710,-32.516021,0.020000,
39.095823,-30.784220,-32.454205,46.284585,-26.503590,-32.708750,45.657471,-26.575861,-32.431102,46.063424,-26.320446,-32.515446,0.020000,
39.095823,-30.784220,-32.454205,46.291207,-26.513052,-32.716489,45.637035,-26.588691,-32.426887,46.060671,-26.322182,-32.514871,0.020000,
39.095823,-30.784220,-32.454205,46.297809,-26.522495,-32.724221,45.616597,-26.601520,-32.422674,46.057919,-26.323917,-32.514296,0.020000,
39.095823,-30.784220,-32.454205,46.304392,-26.531917,-32.731945,45.596157,-26.614346,-32.418463,46.055168,-26.325651,-32.513722,0.020000,
39.095823,-30.784220,-32.454205,46.310956,-26.541319,-32.739662,45.575715,-26.627172,-32.414256,46.052419,-26.327384,-32.513148,0.020000,
39.095823,-30.784220,-32.454205,46.317502,-26.550700,-32.747372,45.555272,-26.639995,-32.410052,46.049670,-26.329117,-32.512574,0.020000,
39.095823,-30.784220,-32.454205,46.324028,-26.560061,-32.755074,45.534827,-26.652817,-32.405850,46.046923,-26.330849,-32.512000,0.020000,
39.095823,-30.784220,-32.454205,46.330536,-26.569403,-32.762768,45.514381,-26.665638,-32.401652,46.044176,-26.332581,-32.511427,0.020000,
39.095823,-30.784220,-32.454205,46.337024,-26.578724,-32.770456,45.493933,-26.678456,-32.397456,46.041431,-26.334312,-32.510854,0.020000,
39.095823,-30.784220,-32.454205,46.343494,-26.588024,-32.778135,45.473484,-26.691273,-32.393264,46.038686,-26.336042,-32.510281,0.020000,
39.095823,-30.784220,-32.454205,46.349945,-26.597305,-32.785808,45.453032,-26.704089,-32.389074,46.035943,-26.337771,-32.509708,0.020000,
39.095823,-30.784220,-32.454205,46.356377,-26.606565,-32.793473,45.432580,-26.716903,-32.384888,46.033200,-26.339500,-32.509136,0.020000,
39.095823,-30.784220,-32.454205,46.362790,-26.615806,-32.801130,45.412126,-26.729715,-32.380705,46.030459,-26.341228,-32.508564,0.020000,
39.095823,-30.784220,-32.454205,46.369184,-26.625026,-32.808780,45.391670,-26.742526,-32.376525,46.027719,-26.342955,-32.507992,0.020000,
39.095823,-30.784220,-32.454205,46.375560,-26.634226,-32.816423,45.371213,-26.755335,-32.372349,46.024979,-26.344681,-32.507420,0.020000,
39.095823,-30.784220,-32.454205,46.381916,-26.643406,-32.824058,45.350754,-26.768142,-32.368175,46.022241,-26.346407,-32.506849,0.020000,
39.095823,-30.784220,-32.454205,46.388254,-26.652566,-32.831686,45.330294,-26.780948,-32.364005,46.019504,-26.348132,-32.506278,0.020000,
39.095823,-30.784220,-32.454205,46.394574,-26.661705,-32.839306,45.309832,-26.793752,-32.359839,46.016768,-26.349857,-32.505707,0.020000,
39.095823,-30.784220,-32.454205,46.400874,-26.670825,-32.846918,45.289369,-26.806555,-32.355676,46.014033,-26.351580,-32.505137,0.020000,
39.095823,-30.784220,-32.454205,46.407156,-26.679925,-32.854523,45.268904,-26.819356,-32.351516,46.011298,-26.353303,-32.504566,0.020000,
39.095823,-30.784220,-32.454205,46.413419,-26.689005,-32.862121,45.248438,-26.832155,-32.347360,46.008565,-26.355026,-32.503996,0.020000,
39.095823,-30.784220,-32.454205,46.419663,-26.698064,-32.869711,45.227971,-26.844952,-32.343207,46.005833,-26.356747,-32.503427,0.020000,
39.095823,-30.784220,-32.454205,46.425889,-26.707104,-32.877293,45.207502,-26.857748,-32.339058,46.003102,-26.358468,-32.502857,0.020000,
39.095823,-30.784220,-32.454205,46.432096,-26.716123,-32.884869,45.187032,-26.870543,-32.334913,46.000372,-26.360188,-32.502288,0.020000,
39.095823,-30.784220,-32.454205,46.438285,-26.725123,-32.892436,45.166561,-26.883335,-32.330771,45.997643,-26.361908,-32.501719,0.020000,
39.095823,-30.784220,-32.454205,46.444455,-26.734103,-32.899996,45.146088,-26.896126,-32.326633,45.994915,-26.363627,-32.501150,0.020000,
39.095823,-30.784220,-32.454205,46.450606,-26.743063,-32.907548,45.125614,-26.908916,-32.322499,45.992188,-26.365345,-32.500582,0.020000,
39.095823,-30.784220,-32.454205,46.456739,-26.752003,-32.915093,45.105138,-26.921704,-32.318369,45.989462,-26.367062,-32.500014,0.020000,
39.095823,-30.784220,-32.454205,46.462853,-26.760923,-32.922630,45.084661,-26.934490,-32.314243,45.986738,-26.368779,-32.499446,0.020000,
39.095823,-30.784220,-32.454205,46.468949,-26.769823,-32.930160,45.064183,-26.947274,-32.310120,45.984014,-26.370495,-32.498878,0.020000,
39.095823,-30.784220,-32.454205,46.475026,-26.778703,-32.937682,45.043704,-26.960057,-32.306002,45.981291,-26.372211,-32.498311,0.020000,
39.095823,-30.784220,-32.454205,46.481084,-26.787564,-32.945197,45.023223,-26.972838,-32.301888,45.978569,-26.373925,-32.497744,0.020000,
39.095823,-30.784220,-32.454205,46.487125,-26.796404,-32.952704,45.002741,-26.985618,-32.297777,45.975848,-26.375639,-32.497177,0.020000,
39.095823,-30.784220,-32.454205,46.493147,-26.805225,-32.960203,44.982258,-26.998395,-32.293671,45.973129,-26.377352,-32.496610,0.020000,
39.095823,-30.784220,-32.454205,46.499150,-26.814026,-32.967695,44.961774,-27.011172,-32.289569,45.970410,-26.379065,-32.496044,0.020000,
39.095823,-30.784220,-32.454205,46.505135,-26.822808,-32.975179,44.941289,-27.023946,-32.285472,45.967692,-26.380777,-32.495478,0.020000,
39.095823,-30.784220,-32.454205,46.511102,-26.831569,-32.982656,44.920802,-27.036719,-32.281378,45.964975,-26.382488,-32.494912,0.020000,
39.095823,-30.784220,-32.454205,46.517050,-26.840311,-32.990125,44.900314,-27.049490,-32.277289,45.962260,-26.384199,-32.494346,0.020000,
39.095823,-30.784220,-32.454205,46.522980,-26.849033,-32.997586,44.879825,-27.062260,-32.273204,45.959545,-26.385908,-32.493781,0.020000,
39.095823,-30.784220,-32.454205,46.528892,-26.857735,-33.005040,44.859335,-27.075027,-32.269124,45.956832,-26.387617,-32.493216,0.020000,
39.095823,-30.784220,-32.454205,46.534785,-26.866418,-33.012487,44.838844,-27.087794,-32.265048,45.954119,-26.389326,-32.492651,0.020000,
39.095823,-30.784220,-32.454205,46.540660,-26.875081,-33.019925,44.818352,-27.100558,-32.260977,45.951407,-26.391034,-32.492087,0.020000,
39.095823,-30.784220,-32.454205,46.546517,-26.883725,-33.027356,44.797859,-27.113321,-32.256911,45.948697,-26.392741,-32.491522,0.020000,
