39.095823,-30.784220,-32.454205,45.692007,-29.702894,-29.363060,38.374314,-30.636083,-28.771004,41.354669,-28.547853,-26.175494,5.000000,
39.095823,-30.784220,-32.454205,47.739909,-30.126254,-31.786313,40.303082,-30.435914,-35.232242,41.109852,-28.716148,-26.408852,5.000000,
39.095823,-30.784220,-32.454205,48.245631,-30.132526,-33.280180,35.990769,-32.058964,-28.918743,40.889648,-28.870883,-26.636928,5.000000,
39.095823,-30.784220,-32.454205,48.269923,-30.117511,-34.443638,41.520513,-29.400178,-33.533925,40.691686,-29.013200,-26.859497,5.000000,
39.095823,-30.784220,-32.454205,48.173541,-30.144925,-35.497003,35.882691,-32.472217,-30.787735,40.513811,-29.144138,-27.076375,5.000000,
39.095823,-30.784220,-32.454205,48.046939,-30.203978,-36.496312,41.533189,-29.411398,-33.678781,40.354073,-29.264648,-27.287420,5.000000,
39.095823,-30.784220,-32.454205,47.914020,-30.281088,-37.456360,35.881661,-32.469101,-30.767966,40.210702,-29.375600,-27.492523,5.000000,
39.095823,-30.784220,-32.454205,47.781884,-30.368155,-38.381496,41.533873,-29.410719,-33.677015,40.082096,-29.477788,-27.691611,5.000000,
39.095823,-30.784220,-32.454205,47.652919,-30.460931,-39.273192,35.882576,-32.468696,-30.768747,39.966804,-29.571940,-27.884641,5.000000,
39.095823,-30.784220,-32.454205,47.527992,-30.557161,-40.132080,41.534706,-29.410240,-33.677455,39.863513,-29.658720,-28.071600,5.000000,
39.095823,-30.784220,-32.454205,47.407409,-30.655551,-40.958564,35.883460,-32.468251,-30.769217,39.771036,-29.738737,-28.252498,5.000000,
39.095823,-30.784220,-32.454205,47.291249,-30.755254,-41.753039,41.535535,-29.409759,-33.677862,39.688300,-29.812547,-28.427368,5.000000,
39.095823,-30.784220,-32.454205,47.179490,-30.855647,-42.515957,35.884343,-32.467808,-30.769691,39.614333,-29.880659,-28.596263,5.000000,
39.095823,-30.784220,-32.454205,47.072066,-30.956225,-43.247854,41.536361,-29.409279,-33.678268,39.548260,-29.943542,-28.759254,5.000000,
39.095823,-30.784220,-32.454205,46.968884,-31.056557,-43.949348,35.885223,-32.467366,-30.770163,39.489288,-30.001621,-28.916426,5.000000,
39.095823,-30.784220,-32.454205,46.869842,-31.156269,-44.621134,41.537186,-29.408800,-33.678673,39.436703,-30.055287,-29.067878,5.000000,
39.095823,-30.784220,-32.454205,46.774830,-31.255029,-45.263970,35.886101,-32.466925,-30.770635,39.389859,-30.104899,-29.213718,5.000000,
39.095823,-30.784220,-32.454205,46.683733,-31.352548,-45.878668,41.538008,-29.408323,-33.679076,39.348174,-30.150785,-29.354067,5.000000,
39.095823,-30.784220,-32.454205,46.596434,-31.448573,-46.466079,35.886976,-32.466485,-30.771105,39.311122,-30.193244,-29.489051,5.000000,
39.095823,-30.784220,-32.454205,46.512815,-31.542885,-47.027087,41.538829,-29.407847,-33.679479,39.278230,-30.232553,-29.618801,5.000000,
39.095823,-30.784220,-32.454205,46.432755,-31.635298,-47.562596,35.887850,-32.466046,-30.771574,39.249071,-30.268964,-29.743456,5.000000,
39.095823,-30.784220,-32.454205,46.356134,-31.725655,-48.073520,41.539647,-29.407371,-33.679881,39.223260,-30.302707,-29.863157,5.000000,
39.095823,-30.784220,-32.454205,46.282834,-31.813828,-48.560781,35.888721,-32.465608,-30.772041,39.200449,-30.333995,-29.978048,5.000000,
39.095823,-30.784220,-32.454205,46.212736,-31.899713,-49.025296,41.540464,-29.406897,-33.680282,39.180327,-30.363022,-30.088273,5.000000,
39.095823,-30.784220,-32.454205,46.145723,-31.983230,-49.467975,35.889590,-32.465172,-30.772508,39.162613,-30.389964,-30.193979,5.000000,
39.095823,-30.784220,-32.454205,46.081679,-32.064319,-49.889717,41.541278,-29.406425,-33.680682,39.147051,-30.414987,-30.295313,5.000000,
39.095823,-30.784220,-32.454205,46.020490,-32.142938,-50.291403,35.890457,-32.464736,-30.772973,39.133416,-30.438240,-30.392419,5.000000,
39.095823,-30.784220,-32.454205,45.962047,-32.219064,-50.673895,41.542090,-29.405953,-33.681081,39.121501,-30.459859,-30.485444,5.000000,
39.095823,-30.784220,-32.454205,45.906240,-32.292685,-51.038032,35.891322,-32.464302,-30.773437,39.111123,-30.479971,-30.574529,5.000000,
39.095823,-30.784220,-32.454205,45.852962,-32.363805,-51.384632,41.542901,-29.405483,-33.681479,39.102114,-30.498692,-30.659816,5.000000,
39.095823,-30.784220,-32.454205,45.802112,-32.432437,-51.714484,35.892184,-32.463868,-30.773900,39.094326,-30.516127,-30.741444,5.000000,
39.095823,-30.784220,-32.454205,45.753588,-32.498606,-52.028353,41.543709,-29.405013,-33.681875,39.087626,-30.532374,-30.819548,5.000000,
39.095823,-30.784220,-32.454205,45.707294,-32.562344,-52.326976,35.893045,-32.463436,-30.774362,39.081892,-30.547524,-30.894262,5.000000,
39.095823,-30.784220,-32.454205,45.663134,-32.623689,-52.611063,41.544515,-29.404545,-33.682271,39.077017,-30.561657,-30.965717,5.000000,
39.095823,-30.784220,-32.454205,45.621019,-32.682687,-52.881297,35.893903,-32.463005,-30.774823,39.072903,-30.574850,-31.034038,5.000000,
39.095823,-30.784220,-32.454205,45.580858,-32.739388,-53.138331,41.545319,-29.404078,-33.682666,39.069465,-30.587172,-31.099350,5.000000,
39.095823,-30.784220,-32.454205,45.542569,-32.793844,-53.382795,35.894759,-32.462574,-30.775283,39.066623,-30.598687,-31.161772,5.000000,
39.095823,-30.784220,-32.454205,45.506067,-32.846115,-53.615289,41.546121,-29.403613,-33.683060,39.064308,-30.609455,-31.221421,5.000000,
39.095823,-30.784220,-32.454205,45.471275,-32.896258,-53.836389,35.895613,-32.462145,-30.775741,39.062457,-30.619528,-31.278411,5.000000,
39.095823,-30.784220,-32.454205,45.438117,-32.944336,-54.046644,41.546922,-29.403148,-33.683453,39.061015,-30.628958,-31.332850,5.000000,
39.095823,-30.784220,-32.454205,45.406519,-32.990411,-54.246580,35.896465,-32.461717,-30.776198,39.059931,-30.637790,-31.384845,5.000000,
39.095823,-30.784220,-32.454205,45.376411,-33.034547,-54.436698,41.547720,-29.402685,-33.683845,39.059160,-30.646066,-31.434498,5.000000,
39.095823,-30.784220,-32.454205,45.347726,-33.076807,-54.617477,35.897315,-32.461290,-30.776654,39.058663,-30.653826,-31.481907,5.000000,
39.095823,-30.784220,-32.454205,45.320399,-33.117254,-54.789372,41.548516,-29.402222,-33.684235,39.058404,-30.661105,-31.527168,5.000000,
39.095823,-30.784220,-32.454205,45.294368,-33.155954,-54.952818,35.898162,-32.460864,-30.777109,39.058351,-30.667936,-31.570373,5.000000,
39.095823,-30.784220,-32.454205,45.269574,-33.192968,-55.108230,41.549310,-29.401761,-33.684625,39.058475,-30.674352,-31.611610,5.000000,
39.095823,-30.784220,-32.454205,45.245959,-33.228358,-55.256000,35.899008,-32.460440,-30.777563,39.058752,-30.680379,-31.650965,5.000000,
39.095823,-30.784220,-32.454205,45.223470,-33.262186,-55.396505,41.550102,-29.401301,-33.685014,39.059160,-30.686044,-31.688518,5.000000,
39.095823,-30.784220,-32.454205,45.202053,-33.294511,-55.530102,35.899851,-32.460016,-30.778015,39.059677,-30.691372,-31.724350,5.000000,
39.095823,-30.784220,-32.454205,45.181659,-33.325393,-55.657131,41.550892,-29.400842,-33.685402,39.060287,-30.696384,-31.758536,5.000000,
39.095823,-30.784220,-32.454205,45.162241,-33.354888,-55.777915,35.900692,-32.459593,-30.778467,39.060974,-30.701102,-31.791148,5.000000,
