39.095823,-30.784220,-32.454205,176.626734,-7.452147,-137.125465,-164.331479,15.122573,86.482170,32.671400,-33.829887,-28.946736,5000.000000,
39.095823,-30.784220,-32.454205,-146.897872,37.494921,-129.985205,-152.878509,20.630975,60.945573,44.777624,-27.449675,-35.220461,5000.000000,
39.095823,-30.784220,-32.454205,-153.425076,29.961302,-134.755650,-146.333263,24.981890,46.811066,33.266807,-33.736738,-29.339875,5000.000000,
39.095823,-30.784220,-32.454205,-153.067995,30.801887,-136.235631,-143.412384,27.772553,39.552430,44.356049,-27.716181,-35.026775,5000.000000,
39.095823,-30.784220,-32.454205,-152.716808,30.423853,-137.493593,-142.090463,29.272797,35.943918,33.728004,-33.519829,-29.595313,5000.000000,
39.095823,-30.784220,-32.454205,-152.471279,30.327814,-138.848421,-141.474418,30.035821,34.166268,43.963132,-27.958883,-34.843296,5000.000000,
39.095823,-30.784220,-32.454205,-152.179466,30.159707,-140.138679,-141.180811,30.415786,33.293408,34.151792,-33.317970,-29.828718,5000.000000,
39.095823,-30.784220,-32.454205,-151.897301,30.016495,-141.414914,-141.039022,30.603323,32.865393,43.598742,-28.181997,-34.671829,5000.000000,
39.095823,-30.784220,-32.454205,-151.609061,29.870632,-142.660445,-140.970067,30.695513,32.655639,34.541364,-33.130306,-30.042171,5000.000000,
39.095823,-30.784220,-32.454205,-151.320623,29.730409,-143.878731,-140.936412,30.740747,32.552875,43.260932,-28.387151,-34.511757,5000.000000,
39.095823,-30.784220,-32.454205,-151.031511,29.593620,-145.067624,-140.919956,30.762921,32.502535,34.899589,-32.955957,-30.237501,5000.000000,
39.095823,-30.784220,-32.454205,-150.743020,29.461080,-146.226813,-140.911903,30.773786,32.477877,42.947864,-28.575831,-34.362462,5000.000000,
39.095823,-30.784220,-32.454205,-150.455865,29.332674,-147.355670,-140.907961,30.779109,32.465800,35.229083,-32.794075,-30.416354,5000.000000,
39.095823,-30.784220,-32.454205,-150.170845,29.208518,-148.453861,-140.906030,30.781717,32.459884,42.657816,-28.749397,-34.223340,5000.000000,
39.095823,-30.784220,-32.454205,-149.888656,29.088622,-149.521155,-140.905084,30.782994,32.456986,35.532230,-32.643851,-30.580211,5000.000000,
39.095823,-30.784220,-32.454205,-149.609936,28.972991,-150.557466,-140.904621,30.783619,32.455567,42.389170,-28.909093,-34.093798,5000.000000,
39.095823,-30.784220,-32.454205,-149.335251,28.861602,-151.562826,-140.904394,30.783926,32.454872,35.811205,-32.504511,-30.730409,5000.000000,
39.095823,-30.784220,-32.454205,-149.065104,28.754411,-152.537380,-140.904283,30.784076,32.454532,42.140412,-29.056055,-33.973264,5000.000000,
39.095823,-30.784220,-32.454205,-148.799930,28.651358,-153.481369,-140.904229,30.784149,32.454365,36.067995,-32.375324,-30.868155,5000.000000,
39.095823,-30.784220,-32.454205,-148.540103,28.552365,-154.395125,-140.904202,30.784185,32.454283,41.910124,-29.191326,-33.861183,5000.000000,
39.095823,-30.784220,-32.454205,-148.285936,28.457344,-155.279056,-140.904189,30.784203,32.454243,36.304414,-32.255597,-30.994540,5000.000000,
39.095823,-30.784220,-32.454205,-148.037686,28.366196,-156.133638,-140.904183,30.784212,32.454224,41.696983,-29.315857,-33.757026,5000.000000,
39.095823,-30.784220,-32.454205,-147.795559,28.278813,-156.959404,-140.904180,30.784216,32.454214,36.522120,-32.144675,-31.110552,5000.000000,
39.095823,-30.784220,-32.454205,-147.559710,28.195082,-157.756936,-140.904178,30.784218,32.454209,41.499752,-29.430521,-33.660285,5000.000000,
39.095823,-30.784220,-32.454205,-147.330253,28.114885,-158.526857,-140.904177,30.784219,32.454207,36.722633,-32.041944,-31.217084,5000.000000,
39.095823,-30.784220,-32.454205,-147.107261,28.038101,-159.269821,-140.904177,30.784219,32.454206,41.317278,-29.536118,-33.570477,5000.000000,
39.095823,-30.784220,-32.454205,-146.890769,27.964608,-159.986508,-140.904177,30.784220,32.454205,36.907340,-31.946826,-31.314949,5000.000000,
39.095823,-30.784220,-32.454205,-146.680782,27.894281,-160.677619,-140.904177,30.784220,32.454205,41.148486,-29.633380,-33.487142,5000.000000,
39.095823,-30.784220,-32.454205,-146.477278,27.826999,-161.343866,-140.904177,30.784220,32.454205,37.077515,-31.858781,-31.404883,5000.000000,
39.095823,-30.784220,-32.454205,-146.280207,27.762640,-161.985973,-140.904177,30.784220,32.454205,40.992375,-29.722978,-33.409847,5000.000000,
39.095823,-30.784220,-32.454205,-146.089500,27.701084,-162.604665,-140.904177,30.784220,32.454205,37.234324,-31.777300,-31.487556,5000.000000,
39.095823,-30.784220,-32.454205,-145.905070,27.642213,-163.200670,-140.904177,30.784220,32.454205,40.848014,-29.805527,-33.338182,5000.000000,
39.095823,-30.784220,-32.454205,-145.726812,27.585912,-163.774711,-140.904177,30.784220,32.454205,37.378836,-31.701911,-31.563578,5000.000000,
39.095823,-30.784220,-32.454205,-145.554610,27.532072,-164.327505,-140.904177,30.784220,32.454205,40.714536,-29.881593,-33.271759,5000.000000,
39.095823,-30.784220,-32.454205,-145.388336,27.480583,-164.859762,-140.904177,30.784220,32.454205,37.512033,-31.632172,-31.633504,5000.000000,
39.095823,-30.784220,-32.454205,-145.227856,27.431342,-165.372180,-140.904177,30.784220,32.454205,40.591138,-29.951692,-33.210215,5000.000000,
39.095823,-30.784220,-32.454205,-145.073025,27.384247,-165.865445,-140.904177,30.784220,32.454205,37.634814,-31.567671,-31.697840,5000.000000,
39.095823,-30.784220,-32.454205,-144.923696,27.339201,-166.340229,-140.904177,30.784220,32.454205,40.477070,-30.016301,-33.153208,5000.000000,
39.095823,-30.784220,-32.454205,-144.779719,27.296113,-166.797188,-140.904177,30.784220,32.454205,37.748006,-31.508024,-31.757046,5000.000000,
39.095823,-30.784220,-32.454205,-144.640938,27.254892,-167.236965,-140.904177,30.784220,32.454205,40.371638,-30.075856,-33.100419,5000.000000,
39.095823,-30.784220,-32.454205,-144.507198,27.215453,-167.660181,-140.904177,30.784220,32.454205,37.852369,-31.452874,-31.811545,5000.000000,
39.095823,-30.784220,-32.454205,-144.378344,27.177714,-168.067446,-140.904177,30.784220,32.454205,40.274199,-30.130758,-33.051548,5000.000000,
39.095823,-30.784220,-32.454205,-144.254220,27.141598,-168.459347,-140.904177,30.784220,32.454205,37.948599,-31.401889,-31.861721,5000.000000,
39.095823,-30.784220,-32.454205,-144.134673,27.107029,-168.836456,-140.904177,30.784220,32.454205,40.184155,-30.181376,-33.006313,5000.000000,
39.095823,-30.784220,-32.454205,-144.019550,27.073936,-169.199327,-140.904177,30.784220,32.454205,38.037339,-31.354760,-31.907927,5000.000000,
39.095823,-30.784220,-32.454205,-143.908701,27.042252,-169.548495,-140.904177,30.784220,32.454205,40.100951,-30.228047,-32.964454,5000.000000,
39.095823,-30.784220,-32.454205,-143.801978,27.011911,-169.884477,-140.904177,30.784220,32.454205,38.119177,-31.311199,-31.950484,5000.000000,
39.095823,-30.784220,-32.454205,-143.699238,26.982853,-170.207775,-140.904177,30.784220,32.454205,40.024074,-30.271083,-32.925726,5000.000000,
39.095823,-30.784220,-32.454205,-143.600338,26.955018,-170.518869,-140.904177,30.784220,32.454205,38.194657,-31.270942,-31.989687,5000.000000,
39.095823,-30.784220,-32.454205,-143.505142,26.928351,-170.818226,-140.904177,30.784220,32.454205,39.953047,-30.310771,-32.889901,5000.000000,
39.095823,-30.784220,-32.454205,-143.413514,26.902798,-171.106295,-140.904177,30.784220,32.454205,38.264275,-31.233741,-32.025805,5000.000000,
39.095823,-30.784220,-32.454205,-143.325326,26.878309,-171.383508,-140.904177,30.784220,32.454205,39.887431,-30.347373,-32.856767,5000.000000,
39.095823,-30.784220,-32.454205,-143.240449,26.854835,-171.650282,-140.904177,30.784220,32.454205,38.328493,-31.199366,-32.059088,5000.000000,
39.095823,-30.784220,-32.454205,-143.158762,26.832332,-171.907017,-140.904177,30.784220,32.454205,39.826815,-30.381132,-32.826126,5000.000000,
39.095823,-30.784220,-32.454205,-143.080145,26.810755,-172.154100,-140.904177,30.784220,32.454205,38.387732,-31.167607,-32.089760,5000.000000,
39.095823,-30.784220,-32.454205,-143.004483,26.790063,-172.391902,-140.904177,30.784220,32.454205,39.770824,-30.412271,-32.797795,5000.000000,
39.095823,-30.784220,-32.454205,-142.931665,26.770216,-172.620779,-140.904177,30.784220,32.454205,38.442380,-31.138265,-32.118031,5000.000000,
39.095823,-30.784220,-32.454205,-142.861585,26.751178,-172.841076,-140.904177,30.784220,32.454205,39.719105,-30.440994,-32.771603,5000.000000,
39.095823,-30.784220,-32.454205,-142.794137,26.732911,-173.053122,-140.904177,30.784220,32.454205,38.492797,-31.111159,-32.144092,5000.000000,
39.095823,-30.784220,-32.454205,-142.729223,26.715383,-173.257235,-140.904177,30.784220,32.454205,39.671336,-30.467491,-32.747391,5000.000000,
