39.095823,-30.784220,-32.454205,149.029325,-12.506580,-112.226665,-166.159582,-1.944345,112.269852,36.696291,-31.013050,-30.828946,500.000000,
39.095823,-30.784220,-32.454205,-121.095185,43.901013,-87.724716,-160.331641,23.054380,65.660142,40.221421,-29.985305,-32.958081,500.000000,
39.095823,-30.784220,-32.454205,-163.643700,30.277023,-115.446582,-145.076870,24.200810,47.338202,38.259021,-31.207450,-32.012349,500.000000,
39.095823,-30.784220,-32.454205,-153.062170,33.633271,-111.360618,-143.098505,28.670784,37.735701,39.636705,-30.481818,-32.727988,500.000000,
39.095823,-30.784220,-32.454205,-156.989505,33.139169,-115.585056,-141.499706,29.851610,34.545782,38.731224,-30.981685,-32.266757,500.000000,
39.095823,-30.784220,-32.454205,-155.261650,32.629890,-116.225136,-141.176044,30.461336,33.212984,39.337701,-30.651531,-32.577708,500.000000,
39.095823,-30.784220,-32.454205,-155.823543,32.811385,-118.509083,-140.992483,30.655533,32.745578,38.934142,-30.872350,-32.371340,500.000000,
39.095823,-30.784220,-32.454205,-155.307341,32.349719,-119.996503,-140.940514,30.737723,32.561802,39.203436,-30.725342,-32.509233,500.000000,
39.095823,-30.784220,-32.454205,-155.300261,32.333856,-121.927641,-140.916969,30.766326,32.494978,39.024006,-30.823420,-32.417427,500.000000,
39.095823,-30.784220,-32.454205,-154.990992,32.024270,-123.623445,-140.909178,30.777621,32.469389,39.143668,-30.758064,-32.478683,500.000000,
39.095823,-30.784220,-32.454205,-154.818822,31.892019,-125.457112,-140.906001,30.781717,32.459925,39.063912,-30.801647,-32.437868,500.000000,
39.095823,-30.784220,-32.454205,-154.538737,31.648942,-127.207150,-140.904874,30.783288,32.456343,39.117091,-30.772597,-32.465088,500.000000,
39.095823,-30.784220,-32.454205,-154.291939,31.470691,-128.993710,-140.904435,30.783869,32.455008,39.081642,-30.791966,-32.446946,500.000000,
39.095823,-30.784220,-32.454205,-153.998853,31.253542,-130.739375,-140.904274,30.784089,32.454506,39.105276,-30.779055,-32.459043,500.000000,
39.095823,-30.784220,-32.454205,-153.707650,31.060696,-132.481690,-140.904213,30.784171,32.454318,39.089521,-30.787663,-32.450979,500.000000,
39.095823,-30.784220,-32.454205,-153.392868,30.856049,-134.191820,-140.904190,30.784202,32.454247,39.100025,-30.781924,-32.456355,500.000000,
39.095823,-30.784220,-32.454205,-153.071930,30.662274,-135.879892,-140.904182,30.784213,32.454221,39.093022,-30.785750,-32.452771,500.000000,
39.095823,-30.784220,-32.454205,-152.737624,30.467197,-137.534002,-140.904179,30.784217,32.454211,39.097691,-30.783200,-32.455160,500.000000,
39.095823,-30.784220,-32.454205,-152.397088,30.279088,-139.155562,-140.904177,30.784219,32.454207,39.094578,-30.784900,-32.453568,500.000000,
39.095823,-30.784220,-32.454205,-152.049231,30.094047,-140.738928,-140.904177,30.784220,32.454206,39.096653,-30.783767,-32.454630,500.000000,
39.095823,-30.784220,-32.454205,-151.697689,29.915196,-142.283160,-140.904177,30.784220,32.454205,39.095270,-30.784522,-32.453922,500.000000,
39.095823,-30.784220,-32.454205,-151.343308,29.741390,-143.785267,-140.904177,30.784220,32.454205,39.096192,-30.784018,-32.454394,500.000000,
39.095823,-30.784220,-32.454205,-150.988417,29.573848,-145.244076,-140.904177,30.784220,32.454205,39.095577,-30.784354,-32.454079,500.000000,
39.095823,-30.784220,-32.454205,-150.634332,29.412273,-146.657994,-140.904177,30.784220,32.454205,39.095987,-30.784130,-32.454289,500.000000,
39.095823,-30.784220,-32.454205,-150.282756,29.257126,-148.026260,-140.904177,30.784220,32.454205,39.095714,-30.784280,-32.454149,500.000000,
39.095823,-30.784220,-32.454205,-149.934952,29.108311,-149.348195,-140.904177,30.784220,32.454205,39.095896,-30.784180,-32.454242,500.000000,
39.095823,-30.784220,-32.454205,-149.592202,28.965951,-150.623582,-140.904177,30.784220,32.454205,39.095775,-30.784247,-32.454180,500.000000,
39.095823,-30.784220,-32.454205,-149.255538,28.829952,-151.852403,-140.904177,30.784220,32.454205,39.095856,-30.784202,-32.454221,500.000000,
39.095823,-30.784220,-32.454205,-148.925896,28.700265,-153.034945,-140.904177,30.784220,32.454205,39.095802,-30.784232,-32.454194,500.000000,
39.095823,-30.784220,-32.454205,-148.604032,28.576750,-154.171686,-140.904177,30.784220,32.454205,39.095838,-30.784212,-32.454212,500.000000,
39.095823,-30.784220,-32.454205,-148.290581,28.459263,-155.263311,-140.904177,30.784220,32.454205,39.095814,-30.784225,-32.454200,500.000000,
39.095823,-30.784220,-32.454205,-147.986037,28.347621,-156.310661,-140.904177,30.784220,32.454205,39.095830,-30.784216,-32.454208,500.000000,
39.095823,-30.784220,-32.454205,-147.690780,28.241629,-157.314715,-140.904177,30.784220,32.454205,39.095819,-30.784222,-32.454203,500.000000,
39.095823,-30.784220,-32.454205,-147.405078,28.141073,-158.276559,-140.904177,30.784220,32.454205,39.095826,-30.784218,-32.454206,500.000000,
39.095823,-30.784220,-32.454205,-147.129104,28.045734,-159.197368,-140.904177,30.784220,32.454205,39.095821,-30.784221,-32.454204,500.000000,
39.095823,-30.784220,-32.454205,-146.862942,27.955386,-160.078383,-140.904177,30.784220,32.454205,39.095825,-30.784219,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-146.606606,27.869801,-160.920893,-140.904177,30.784220,32.454205,39.095822,-30.784220,-32.454204,500.000000,
39.095823,-30.784220,-32.454205,-146.360042,27.788752,-161.726218,-140.904177,30.784220,32.454205,39.095824,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-146.123145,27.712016,-162.495696,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-145.895763,27.639373,-163.230672,-140.904177,30.784220,32.454205,39.095824,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-145.677706,27.570611,-163.932487,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-145.468757,27.505525,-164.602467,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-145.268673,27.443915,-165.241919,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-145.077194,27.385594,-165.852126,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.894048,27.330378,-166.434340,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.718951,27.278098,-166.989776,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.551619,27.228587,-167.519618,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.391760,27.181692,-168.025007,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.239087,27.137265,-168.507048,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-144.093313,27.095168,-168.966802,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.954155,27.055269,-169.405291,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.821336,27.017445,-169.823496,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.694587,26.981580,-170.222358,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.573643,26.947563,-170.602778,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.458249,26.915292,-170.965618,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.348158,26.884669,-171.311701,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.243131,26.855603,-171.641814,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.142939,26.828008,-171.956709,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-143.047361,26.801804,-172.257102,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.956185,26.776913,-172.543677,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.869207,26.753265,-172.817084,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.786234,26.730792,-173.077944,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.707078,26.709431,-173.326848,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.631561,26.689123,-173.564360,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.559514,26.669811,-173.791015,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.490775,26.651442,-174.007324,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.425187,26.633967,-174.213772,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.362605,26.617339,-174.410821,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.302885,26.601514,-174.598913,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.245896,26.586449,-174.778464,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.191508,26.572107,-174.949876,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.139599,26.558449,-175.113525,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.090055,26.545442,-175.269775,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-142.042763,26.533051,-175.418968,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-141.997620,26.521245,-175.561431,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-141.954525,26.509996,-175.697477,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
39.095823,-30.784220,-32.454205,-141.913381,26.499275,-175.827402,-140.904177,30.784220,32.454205,39.095823,-30.784220,-32.454205,500.000000,
