39.095823,-30.784220,-32.454205,169.321468,2.098570,-122.687222,-169.466401,21.656671,116.102417,35.911850,-32.335088,-30.754620,7000.000000,
39.095823,-30.784220,-32.454205,-148.684393,36.008239,-111.581376,-157.635181,21.247609,83.050756,42.026645,-29.121271,-33.917455,7000.000000,
39.095823,-30.784220,-32.454205,-156.257603,32.818775,-117.400969,-148.772977,24.007947,59.421859,36.149983,-32.333866,-30.912026,7000.000000,
39.095823,-30.784220,-32.454205,-155.495027,32.569892,-118.396457,-144.471241,26.962225,46.091178,41.867323,-29.216384,-33.840300,7000.000000,
39.095823,-30.784220,-32.454205,-155.463713,32.502638,-119.918175,-142.557263,28.798175,39.237130,36.316139,-32.249639,-31.000798,7000.000000,
39.095823,-30.784220,-32.454205,-155.288125,32.315357,-121.338479,-141.689987,29.783131,35.809289,41.715718,-29.304936,-33.766197,7000.000000,
39.095823,-30.784220,-32.454205,-155.131608,32.164709,-122.791909,-141.284022,30.285814,34.110231,36.472782,-32.169869,-31.084292,7000.000000,
39.095823,-30.784220,-32.454205,-154.952990,32.000340,-124.238780,-141.089514,30.537429,33.270861,41.572282,-29.388418,-33.695901,7000.000000,
39.095823,-30.784220,-32.454205,-154.764213,31.838024,-125.686993,-140.995052,30.662326,32.856767,36.620482,-32.094349,-31.162849,7000.000000,
39.095823,-30.784220,-32.454205,-154.562357,31.673722,-127.130802,-140.948846,30.724088,32.652605,41.436590,-29.467126,-33.629231,7000.000000,
39.095823,-30.784220,-32.454205,-154.348929,31.509254,-128.568453,-140.926161,30.754573,32.551976,36.759760,-32.022862,-31.236776,7000.000000,
39.095823,-30.784220,-32.454205,-154.124292,31.344722,-129.997104,-140.915003,30.769607,32.502384,41.308234,-29.541339,-33.566018,7000.000000,
39.095823,-30.784220,-32.454205,-153.889263,31.180722,-131.414330,-140.909510,30.777019,32.477946,36.891109,-31.955203,-31.306359,7000.000000,
39.095823,-30.784220,-32.454205,-153.644636,31.017689,-132.817714,-140.906804,30.780671,32.465903,41.186830,-29.611320,-33.506095,7000.000000,
39.095823,-30.784220,-32.454205,-153.391308,30.856083,-134.204993,-140.905471,30.782471,32.459969,37.014990,-31.891176,-31.371865,7000.000000,
39.095823,-30.784220,-32.454205,-153.130220,30.696325,-135.574039,-140.904815,30.783358,32.457045,41.072009,-29.677315,-33.449303,7000.000000,
39.095823,-30.784220,-32.454205,-152.862360,30.538810,-136.922878,-140.904491,30.783795,32.455604,37.131837,-31.830592,-31.433544,7000.000000,
39.095823,-30.784220,-32.454205,-152.588738,30.383899,-138.249703,-140.904332,30.784011,32.454894,40.963424,-29.739556,-33.395490,7000.000000,
39.095823,-30.784220,-32.454205,-152.310380,30.231919,-139.552884,-140.904253,30.784117,32.454545,37.242056,-31.773274,-31.491628,7000.000000,
39.095823,-30.784220,-32.454205,-152.028307,30.083157,-140.830963,-140.904214,30.784169,32.454372,40.860743,-29.798260,-33.344508,7000.000000,
39.095823,-30.784220,-32.454205,-151.743528,29.937864,-142.082666,-140.904195,30.784195,32.454287,37.346030,-31.719050,-31.546335,7000.000000,
39.095823,-30.784220,-32.454205,-151.457020,29.796250,-143.306898,-140.904186,30.784208,32.454245,40.763653,-29.853632,-33.296218,7000.000000,
39.095823,-30.784220,-32.454205,-151.169729,29.658491,-144.502737,-140.904181,30.784214,32.454225,37.444121,-31.667760,-31.597869,7000.000000,
39.095823,-30.784220,-32.454205,-150.882549,29.524722,-145.669434,-140.904179,30.784217,32.454215,40.671853,-29.905864,-33.250486,7000.000000,
