39.095823,-30.784220,-32.454205,63.216210,-33.830575,-49.757144,9.227689,-49.896210,-21.007827,39.858182,-29.244850,-31.601138,30.000000,
39.095823,-30.784220,-32.454205,32.700465,-24.029144,-34.118476,46.172357,-29.598015,-39.420127,39.371641,-29.768390,-31.643697,30.000000,
39.095823,-30.784220,-32.454205,63.703661,-36.612037,-54.466594,7.869986,-35.617391,-8.759684,39.139528,-30.093506,-31.745908,30.000000,
39.095823,-30.784220,-32.454205,33.233906,-24.239662,-38.258636,46.060397,-24.798948,-33.566227,39.038343,-30.301875,-31.863119,30.000000,
39.095823,-30.784220,-32.454205,63.519073,-37.504146,-57.644224,11.355423,-43.233299,-17.625206,39.002421,-30.439650,-31.974431,30.000000,
39.095823,-30.784220,-32.454205,33.011970,-24.720474,-41.121883,48.328021,-25.722327,-37.517622,38.997438,-30.533468,-32.071566,30.000000,
39.095823,-30.784220,-32.454205,63.203050,-37.993813,-60.037788,11.256713,-40.568954,-15.401399,39.005830,-30.599061,-32.152525,30.000000,
39.095823,-30.784220,-32.454205,32.708931,-25.144384,-43.311700,48.569699,-24.839719,-36.728750,39.018879,-30.645964,-32.218177,30.000000,
39.095823,-30.784220,-32.454205,62.901655,-38.372411,-61.890600,12.283371,-40.985643,-16.593071,39.032473,-30.680123,-32.270502,30.000000,
39.095823,-30.784220,-32.454205,32.454032,-25.499009,-45.015095,49.196995,-24.570357,-37.192218,39.044848,-30.705363,-32.311738,30.000000,
39.095823,-30.784220,-32.454205,62.648828,-38.683160,-63.328086,12.970902,-40.706095,-16.941975,39.055400,-30.724217,-32.343991,30.000000,
39.095823,-30.784220,-32.454205,32.256050,-25.789812,-46.336428,49.672541,-24.212158,-37.352250,39.064075,-30.738419,-32.369087,30.000000,
39.095823,-30.784220,-32.454205,62.445038,-38.935598,-64.438349,13.643314,-40.567543,-17.395679,39.071049,-30.749180,-32.388547,30.000000,
39.095823,-30.784220,-32.454205,32.104864,-26.023939,-47.355831,50.119907,-23.903453,-37.539935,39.076576,-30.757369,-32.403601,30.000000,
39.095823,-30.784220,-32.454205,62.283644,-39.137265,-65.291699,14.247132,-40.419539,-17.785764,39.080915,-30.763621,-32.415225,30.000000,
39.095823,-30.784220,-32.454205,31.989924,-26.209605,-48.138613,50.523686,-23.618153,-37.701995,39.084300,-30.768405,-32.424192,30.000000,
39.095823,-30.784220,-32.454205,62.157231,-39.296198,-65.945020,14.796966,-40.283933,-18.141981,39.086929,-30.772071,-32.431102,30.000000,
39.095823,-30.784220,-32.454205,31.902691,-26.355143,-48.737537,50.890583,-23.357419,-37.848285,39.088966,-30.774883,-32.436425,30.000000,
39.095823,-30.784220,-32.454205,62.059018,-39.420178,-66.443732,15.296803,-40.157665,-18.464727,39.090539,-30.777043,-32.440524,30.000000,
39.095823,-30.784220,-32.454205,31.836549,-26.468236,-49.194547,51.223838,-23.118908,-37.979768,39.091754,-30.778701,-32.443678,30.000000,
39.095823,-30.784220,-32.454205,61.983186,-39.516163,-66.823596,15.751376,-40.040571,-18.757525,39.092690,-30.779976,-32.446106,30.000000,
39.095823,-30.784220,-32.454205,31.786430,-26.555546,-49.542565,51.526670,-22.900828,-38.098143,39.093412,-30.780956,-32.447974,30.000000,
39.095823,-30.784220,-32.454205,61.924912,-39.590055,-67.112470,16.164854,-39.932163,-19.023229,39.093968,-30.781710,-32.449412,30.000000,
39.095823,-30.784220,-32.454205,31.748466,-26.622621,-49.807183,51.801945,-22.701483,-38.204822,39.094396,-30.782289,-32.450518,30.000000,
39.095823,-30.784220,-32.454205,61.880295,-39.646700,-67.331886,16.541024,-39.831958,-19.264434,39.094725,-30.782735,-32.451368,30.000000,
39.095823,-30.784220,-32.454205,31.719717,-26.673963,-50.008158,52.052246,-22.519309,-38.301053,39.094978,-30.783078,-32.452023,30.000000,
39.095823,-30.784220,-32.454205,61.846228,-39.689987,-67.498396,16.883314,-39.739465,-19.483472,39.095173,-30.783341,-32.452526,30.000000,
39.095823,-30.784220,-32.454205,31.697950,-26.713153,-50.160666,52.279899,-22.352862,-38.387938,39.095323,-30.783544,-32.452914,30.000000,
39.095823,-30.784220,-32.454205,61.820272,-39.722988,-67.624674,17.194827,-39.654195,-19.682443,39.095439,-30.783700,-32.453212,30.000000,
39.095823,-30.784220,-32.454205,31.681472,-26.743005,-50.276321,52.487005,-22.200815,-38.466449,39.095527,-30.783820,-32.453441,30.000000,
39.095823,-30.784220,-32.454205,61.800528,-39.748102,-67.720393,17.478377,-39.575672,-19.863242,39.095596,-30.783912,-32.453617,30.000000,
39.095823,-30.784220,-32.454205,31.668997,-26.765709,-50.363986,52.675462,-22.061945,-38.537446,39.095648,-30.783983,-32.453753,30.000000,
39.095823,-30.784220,-32.454205,61.785527,-39.767188,-67.792921,17.736513,-39.503430,-20.027574,39.095689,-30.784038,-32.453857,30.000000,
39.095823,-30.784220,-32.454205,31.659555,-26.782955,-50.430410,52.846982,-21.935129,-38.601695,39.095720,-30.784080,-32.453937,30.000000,
39.095823,-30.784220,-32.454205,61.774141,-39.781678,-67.847861,17.971546,-39.437026,-20.176980,39.095744,-30.784112,-32.453999,30.000000,
39.095823,-30.784220,-32.454205,31.652408,-26.796045,-50.480726,53.003118,-21.819336,-38.659874,39.095762,-30.784137,-32.454047,30.000000,
39.095823,-30.784220,-32.454205,61.765504,-39.792671,-67.889469,18.185572,-39.376035,-20.312848,39.095776,-30.784156,-32.454083,30.000000,
39.095823,-30.784220,-32.454205,31.646998,-26.805972,-50.518832,53.145273,-21.713620,-38.712589,39.095787,-30.784171,-32.454111,30.000000,
39.095823,-30.784220,-32.454205,61.758957,-39.801006,-67.920976,18.380493,-39.320053,-20.436433,39.095795,-30.784182,-32.454133,30.000000,
39.095823,-30.784220,-32.454205,31.642903,-26.813497,-50.547687,53.274719,-21.617115,-38.760378,39.095802,-30.784191,-32.454149,30.000000,
39.095823,-30.784220,-32.454205,61.753995,-39.807323,-67.944830,18.558035,-39.268702,-20.548871,39.095807,-30.784198,-32.454162,30.000000,
39.095823,-30.784220,-32.454205,31.639804,-26.819200,-50.569534,53.392608,-21.529026,-38.803725,39.095811,-30.784203,-32.454172,30.000000,
39.095823,-30.784220,-32.454205,61.750236,-39.812109,-67.962890,18.719763,-39.221623,-20.651187,39.095813,-30.784207,-32.454180,30.000000,
39.095823,-30.784220,-32.454205,31.637459,-26.823520,-50.586073,53.499986,-21.448625,-38.843059,39.095816,-30.784210,-32.454185,30.000000,
39.095823,-30.784220,-32.454205,61.747389,-39.815734,-67.976561,18.867102,-39.178483,-20.744310,39.095817,-30.784212,-32.454190,30.000000,
