39.095823,-30.784220,-32.454205,45.770563,-30.376493,-31.499111,37.680001,-31.928637,-32.737714,39.161220,-28.726187,-26.737983,7.000000,
39.095823,-30.784220,-32.454205,48.221924,-30.467978,-34.572077,44.567120,-27.163573,-33.748428,39.080621,-28.895176,-27.073951,7.000000,
39.095823,-30.784220,-32.454205,48.072941,-30.230440,-36.011426,37.034357,-31.708822,-30.930418,39.015265,-29.048937,-27.392748,7.000000,
39.095823,-30.784220,-32.454205,47.921203,-30.284331,-37.374370,44.852297,-27.548513,-35.719584,38.962858,-29.188957,-27.694905,7.000000,
39.095823,-30.784220,-32.454205,47.742535,-30.395650,-38.651864,37.093534,-31.907612,-31.562837,38.921425,-29.316572,-27.980989,7.000000,
39.095823,-30.784220,-32.454205,47.567619,-30.525141,-39.864004,44.744237,-27.429438,-35.060432,38.889263,-29.432980,-28.251590,7.000000,
39.095823,-30.784220,-32.454205,47.400028,-30.660922,-41.013632,37.039196,-31.860687,-31.337688,38.864910,-29.539256,-28.507315,7.000000,
39.095823,-30.784220,-32.454205,47.240765,-30.799385,-42.102208,44.766614,-27.474128,-35.262224,38.847109,-29.636366,-28.748781,7.000000,
39.095823,-30.784220,-32.454205,47.089838,-30.938756,-43.130981,37.041378,-31.883058,-31.400311,38.834783,-29.725178,-28.976607,7.000000,
39.095823,-30.784220,-32.454205,46.947050,-31.077803,-44.101458,44.748221,-27.467499,-35.194574,38.827010,-29.806470,-29.191411,7.000000,
39.095823,-30.784220,-32.454205,46.812132,-31.215531,-45.015425,37.027987,-31.882755,-31.374308,38.823002,-29.880944,-29.393805,7.000000,
39.095823,-30.784220,-32.454205,46.684794,-31.351106,-45.874908,44.742443,-27.476652,-35.209951,38.822085,-29.949229,-29.584390,7.000000,
39.095823,-30.784220,-32.454205,46.564732,-31.483833,-46.682108,37.019628,-31.889284,-31.375646,38.823687,-30.011892,-29.763754,7.000000,
39.095823,-30.784220,-32.454205,46.451635,-31.613143,-47.439349,44.732882,-27.480969,-35.200107,38.827321,-30.069443,-29.932471,7.000000,
39.095823,-30.784220,-32.454205,46.345189,-31.738582,-48.149025,37.009821,-31.893700,-31.368739,38.832573,-30.122343,-30.091098,7.000000,
39.095823,-30.784220,-32.454205,46.245079,-31.859799,-48.813560,44.724511,-27.486704,-35.197859,38.839095,-30.171006,-30.240172,7.000000,
39.095823,-30.784220,-32.454205,46.150996,-31.976539,-49.435372,37.000508,-31.898716,-31.364330,38.846591,-30.215806,-30.380211,7.000000,
39.095823,-30.784220,-32.454205,46.062633,-32.088623,-50.016845,44.715841,-27.491983,-35.193383,38.854816,-30.257080,-30.511713,7.000000,
39.095823,-30.784220,-32.454205,45.979691,-32.195946,-50.560310,36.991108,-31.903523,-31.359213,38.863560,-30.295134,-30.635157,7.000000,
39.095823,-30.784220,-32.454205,45.901879,-32.298460,-51.068023,44.707311,-27.497361,-35.189582,38.872652,-30.330244,-30.750998,7.000000,
39.095823,-30.784220,-32.454205,45.828914,-32.396166,-51.542158,36.981792,-31.908359,-31.354332,38.881948,-30.362660,-30.859672,7.000000,
39.095823,-30.784220,-32.454205,45.760525,-32.489110,-51.984796,44.698794,-27.502676,-35.185610,38.891330,-30.392608,-30.961595,7.000000,
39.095823,-30.784220,-32.454205,45.696450,-32.577367,-52.397924,36.972508,-31.913155,-31.349412,38.900701,-30.420294,-31.057162,7.000000,
39.095823,-30.784220,-32.454205,45.636439,-32.661042,-52.783425,44.690326,-27.507974,-35.181710,38.909984,-30.445903,-31.146748,7.000000,
39.095823,-30.784220,-32.454205,45.580252,-32.740262,-53.143083,36.963273,-31.917932,-31.344533,38.919115,-30.469607,-31.230709,7.000000,
39.095823,-30.784220,-32.454205,45.527662,-32.815166,-53.478585,44.681896,-27.513244,-35.177813,38.928045,-30.491558,-31.309382,7.000000,
39.095823,-30.784220,-32.454205,45.478450,-32.885909,-53.791517,36.954081,-31.922683,-31.339672,38.936734,-30.511897,-31.383087,7.000000,
39.095823,-30.784220,-32.454205,45.432413,-32.952653,-54.083372,44.673507,-27.518487,-35.173938,38.945154,-30.530751,-31.452125,7.000000,
39.095823,-30.784220,-32.454205,45.389354,-33.015564,-54.355551,36.944933,-31.927411,-31.334835,38.953284,-30.548239,-31.516782,7.000000,
39.095823,-30.784220,-32.454205,45.349088,-33.074812,-54.609368,44.665158,-27.523705,-35.170080,38.961107,-30.564466,-31.577326,7.000000,
39.095823,-30.784220,-32.454205,45.311443,-33.130567,-54.846053,36.935829,-31.932114,-31.330020,38.968614,-30.579529,-31.634011,7.000000,
39.095823,-30.784220,-32.454205,45.276252,-33.182998,-55.066757,44.656849,-27.528897,-35.166241,38.975802,-30.593519,-31.687077,7.000000,
39.095823,-30.784220,-32.454205,45.243362,-33.232273,-55.272556,36.926768,-31.936794,-31.325227,38.982667,-30.606516,-31.736748,7.000000,
39.095823,-30.784220,-32.454205,45.212625,-33.278553,-55.464455,44.648580,-27.534062,-35.162418,38.989212,-30.618595,-31.783237,7.000000,
39.095823,-30.784220,-32.454205,45.183905,-33.321999,-55.643394,36.917751,-31.941451,-31.320457,38.995441,-30.629825,-31.826743,7.000000,
39.095823,-30.784220,-32.454205,45.157072,-33.362764,-55.810249,44.640351,-27.539202,-35.158614,39.001360,-30.640270,-31.867453,7.000000,
39.095823,-30.784220,-32.454205,45.132005,-33.400997,-55.965838,36.908778,-31.946084,-31.315709,39.006976,-30.649987,-31.905544,7.000000,
39.095823,-30.784220,-32.454205,45.108590,-33.436840,-56.110922,44.632161,-27.544317,-35.154827,39.012299,-30.659029,-31.941182,7.000000,
39.095823,-30.784220,-32.454205,45.086720,-33.470431,-56.246215,36.899847,-31.950694,-31.310984,39.017337,-30.667446,-31.974522,7.000000,
39.095823,-30.784220,-32.454205,45.066295,-33.501901,-56.372378,44.624010,-27.549406,-35.151057,39.022101,-30.675283,-32.005709,7.000000,
39.095823,-30.784220,-32.454205,45.047221,-33.531374,-56.490031,36.890959,-31.955281,-31.306280,39.026602,-30.682581,-32.034882,7.000000,
39.095823,-30.784220,-32.454205,45.029409,-33.558970,-56.599749,44.615899,-27.554469,-35.147305,39.030851,-30.689380,-32.062168,7.000000,
39.095823,-30.784220,-32.454205,45.012777,-33.584800,-56.702071,36.882114,-31.959845,-31.301598,39.034858,-30.695715,-32.087688,7.000000,
39.095823,-30.784220,-32.454205,44.997248,-33.608973,-56.797496,44.607826,-27.559507,-35.143571,39.038635,-30.701618,-32.111555,7.000000,
39.095823,-30.784220,-32.454205,44.982749,-33.631590,-56.886491,36.873311,-31.964385,-31.296938,39.042192,-30.707120,-32.133875,7.000000,
39.095823,-30.784220,-32.454205,44.969213,-33.652747,-56.969492,44.599793,-27.564521,-35.139854,39.045541,-30.712250,-32.154747,7.000000,
39.095823,-30.784220,-32.454205,44.956577,-33.672533,-57.046904,36.864550,-31.968903,-31.292300,39.048691,-30.717033,-32.174265,7.000000,
39.095823,-30.784220,-32.454205,44.944780,-33.691036,-57.119105,44.591797,-27.569509,-35.136153,39.051653,-30.721493,-32.192516,7.000000,
39.095823,-30.784220,-32.454205,44.933768,-33.708334,-57.186446,36.855831,-31.973398,-31.287684,39.054438,-30.725653,-32.209580,7.000000,
39.095823,-30.784220,-32.454205,44.923489,-33.724505,-57.249257,44.583841,-27.574472,-35.132470,39.057054,-30.729534,-32.225536,7.000000,
39.095823,-30.784220,-32.454205,44.913894,-33.739620,-57.307843,36.847155,-31.977871,-31.283089,39.059511,-30.733154,-32.240454,7.000000,
39.095823,-30.784220,-32.454205,44.904938,-33.753746,-57.362490,44.575922,-27.579411,-35.128805,39.061817,-30.736532,-32.254401,7.000000,
39.095823,-30.784220,-32.454205,44.896579,-33.766945,-57.413463,36.838519,-31.982321,-31.278515,39.063982,-30.739684,-32.267441,7.000000,
39.095823,-30.784220,-32.454205,44.888777,-33.779279,-57.461009,44.568041,-27.584325,-35.125156,39.066013,-30.742626,-32.279632,7.000000,
39.095823,-30.784220,-32.454205,44.881495,-33.790801,-57.505361,36.829926,-31.986749,-31.273963,39.067917,-30.745372,-32.291029,7.000000,
39.095823,-30.784220,-32.454205,44.874699,-33.801566,-57.546733,44.560198,-27.589215,-35.121524,39.069703,-30.747934,-32.301683,7.000000,
39.095823,-30.784220,-32.454205,44.868356,-33.811620,-57.585326,36.821373,-31.991154,-31.269433,39.071378,-30.750327,-32.311643,7.000000,
39.095823,-30.784220,-32.454205,44.862437,-33.821012,-57.621327,44.552393,-27.594080,-35.117909,39.072947,-30.752560,-32.320954,7.000000,
39.095823,-30.784220,-32.454205,44.856912,-33.829783,-57.654911,36.812862,-31.995538,-31.264923,39.074418,-30.754645,-32.329658,7.000000,
39.095823,-30.784220,-32.454205,44.851756,-33.837975,-57.686240,44.544625,-27.598921,-35.114310,39.075796,-30.756592,-32.337794,7.000000,
