39.095823,-30.784220,-32.454205,39.603675,-25.864945,-25.604450,39.513712,-25.880144,-25.603114,39.539105,-25.833849,-25.562447,0.070000,
39.095823,-30.784220,-32.454205,39.665713,-25.900271,-25.650306,39.486233,-25.930789,-25.647902,39.536707,-25.838222,-25.566291,0.070000,
39.095823,-30.784220,-32.454205,39.727620,-25.935449,-25.696167,39.459072,-25.981404,-25.692967,39.534313,-25.842590,-25.570134,0.070000,
39.095823,-30.784220,-32.454205,39.789391,-25.970479,-25.742032,39.432232,-26.031988,-25.738310,39.531924,-25.846954,-25.573975,0.070000,
39.095823,-30.784220,-32.454205,39.851026,-26.005359,-25.787899,39.405717,-26.082541,-25.783934,39.529540,-25.851314,-25.577815,0.070000,
39.095823,-30.784220,-32.454205,39.912520,-26.040089,-25.833767,39.379530,-26.133061,-25.829842,39.527160,-25.855670,-25.581654,0.070000,
39.095823,-30.784220,-32.454205,39.973873,-26.074667,-25.879633,39.353673,-26.183546,-25.876034,39.524785,-25.860022,-25.585490,0.070000,
39.095823,-30.784220,-32.454205,40.035081,-26.109093,-25.925497,39.328152,-26.233995,-25.922515,39.522414,-25.864369,-25.589326,0.070000,
39.095823,-30.784220,-32.454205,40.096142,-26.143366,-25.971357,39.302968,-26.284406,-25.969284,39.520047,-25.868712,-25.593160,0.070000,
39.095823,-30.784220,-32.454205,40.157053,-26.177484,-26.017212,39.278125,-26.334779,-26.016346,39.517685,-25.873051,-25.596992,0.070000,
39.095823,-30.784220,-32.454205,40.217812,-26.211448,-26.063058,39.253626,-26.385111,-26.063701,39.515328,-25.877386,-25.600823,0.070000,
39.095823,-30.784220,-32.454205,40.278415,-26.245256,-26.108896,39.229475,-26.435401,-26.111353,39.512975,-25.881717,-25.604652,0.070000,
39.095823,-30.784220,-32.454205,40.338862,-26.278907,-26.154722,39.205675,-26.485648,-26.159302,39.510626,-25.886044,-25.608480,0.070000,
39.095823,-30.784220,-32.454205,40.399148,-26.312400,-26.200536,39.182229,-26.535850,-26.207552,39.508282,-25.890366,-25.612306,0.070000,
39.095823,-30.784220,-32.454205,40.459271,-26.345734,-26.246336,39.159142,-26.586005,-26.256105,39.505942,-25.894684,-25.616131,0.070000,
39.095823,-30.784220,-32.454205,40.519229,-26.378909,-26.292120,39.136415,-26.636112,-26.304961,39.503607,-25.898998,-25.619954,0.070000,
39.095823,-30.784220,-32.454205,40.579019,-26.411924,-26.337886,39.114054,-26.686168,-26.354125,39.501276,-25.903308,-25.623776,0.070000,
39.095823,-30.784220,-32.454205,40.638638,-26.444778,-26.383632,39.092060,-26.736174,-26.403597,39.498950,-25.907614,-25.627597,0.070000,
39.095823,-30.784220,-32.454205,40.698084,-26.477469,-26.429357,39.070438,-26.786125,-26.453381,39.496628,-25.911916,-25.631415,0.070000,
39.095823,-30.784220,-32.454205,40.757354,-26.509997,-26.475059,39.049192,-26.836022,-26.503477,39.494310,-25.916213,-25.635233,0.070000,
39.095823,-30.784220,-32.454205,40.816446,-26.542362,-26.520736,39.028324,-26.885861,-26.553889,39.491997,-25.920506,-25.639049,0.070000,
39.095823,-30.784220,-32.454205,40.875356,-26.574562,-26.566386,39.007838,-26.935642,-26.604617,39.489688,-25.924796,-25.642863,0.070000,
39.095823,-30.784220,-32.454205,40.934082,-26.606597,-26.612008,38.987739,-26.985362,-26.655665,39.487384,-25.929081,-25.646676,0.070000,
39.095823,-30.784220,-32.454205,40.992621,-26.638465,-26.657599,38.968028,-27.035019,-26.707035,39.485084,-25.933362,-25.650487,0.070000,
39.095823,-30.784220,-32.454205,41.050971,-26.670166,-26.703158,38.948711,-27.084613,-26.758727,39.482788,-25.937639,-25.654297,0.070000,
39.095823,-30.784220,-32.454205,41.109129,-26.701699,-26.748683,38.929791,-27.134139,-26.810745,39.480497,-25.941911,-25.658105,0.070000,
39.095823,-30.784220,-32.454205,41.167093,-26.733063,-26.794172,38.911270,-27.183598,-26.863091,39.478210,-25.946180,-25.661912,0.070000,
