39.095823,-30.784220,-32.454205,41.407949,-18.286114,-31.941151,41.314127,-18.293742,-31.902899,41.351941,-18.227184,-31.911740,0.080000,
39.095823,-30.784220,-32.454205,41.456154,-18.358574,-31.968830,41.268712,-18.373998,-31.892282,41.344224,-18.240783,-31.909941,0.080000,
39.095823,-30.784220,-32.454205,41.504285,-18.430947,-31.996577,41.223429,-18.454339,-31.881690,41.336521,-18.254365,-31.908145,0.080000,
39.095823,-30.784220,-32.454205,41.552340,-18.503231,-32.024392,41.178280,-18.534763,-31.871127,41.328833,-18.267930,-31.906352,0.080000,
39.095823,-30.784220,-32.454205,41.600319,-18.575426,-32.052275,41.133268,-18.615273,-31.860592,41.321159,-18.281479,-31.904563,0.080000,
39.095823,-30.784220,-32.454205,41.648220,-18.647530,-32.080225,41.088395,-18.695868,-31.850088,41.313500,-18.295011,-31.902777,0.080000,
39.095823,-30.784220,-32.454205,41.696041,-18.719540,-32.108241,41.043662,-18.776549,-31.839616,41.305855,-18.308527,-31.900994,0.080000,
39.095823,-30.784220,-32.454205,41.743781,-18.791455,-32.136323,40.999074,-18.857317,-31.829176,41.298224,-18.322026,-31.899214,0.080000,
39.095823,-30.784220,-32.454205,41.791437,-18.863273,-32.164469,40.954631,-18.938173,-31.818772,41.290608,-18.335509,-31.897438,0.080000,
39.095823,-30.784220,-32.454205,41.839009,-18.934994,-32.192680,40.910336,-19.019118,-31.808403,41.283006,-18.348975,-31.895665,0.080000,
39.095823,-30.784220,-32.454205,41.886494,-19.006614,-32.220955,40.866193,-19.100151,-31.798073,41.275418,-18.362425,-31.893895,0.080000,
39.095823,-30.784220,-32.454205,41.933891,-19.078132,-32.249292,40.822202,-19.181274,-31.787781,41.267845,-18.375858,-31.892128,0.080000,
39.095823,-30.784220,-32.454205,41.981198,-19.149547,-32.277691,40.778368,-19.262487,-31.777531,41.260286,-18.389275,-31.890364,0.080000,
39.095823,-30.784220,-32.454205,42.028414,-19.220856,-32.306152,40.734692,-19.343792,-31.767322,41.252741,-18.402676,-31.888604,0.080000,
39.095823,-30.784220,-32.454205,42.075537,-19.292057,-32.334673,40.691177,-19.425188,-31.757158,41.245211,-18.416060,-31.886846,0.080000,
39.095823,-30.784220,-32.454205,42.122564,-19.363149,-32.363254,40.647827,-19.506676,-31.747040,41.237694,-18.429428,-31.885092,0.080000,
39.095823,-30.784220,-32.454205,42.169494,-19.434130,-32.391894,40.604643,-19.588258,-31.736969,41.230192,-18.442779,-31.883342,0.080000,
39.095823,-30.784220,-32.454205,42.216325,-19.504998,-32.420592,40.561629,-19.669933,-31.726948,41.222704,-18.456114,-31.881594,0.080000,
39.095823,-30.784220,-32.454205,42.263056,-19.575751,-32.449348,40.518787,-19.751703,-31.716978,41.215231,-18.469433,-31.879850,0.080000,
39.095823,-30.784220,-32.454205,42.309684,-19.646386,-32.478159,40.476121,-19.833569,-31.707060,41.207771,-18.482736,-31.878109,0.080000,
39.095823,-30.784220,-32.454205,42.356208,-19.716903,-32.507027,40.433634,-19.915530,-31.697197,41.200325,-18.496023,-31.876371,0.080000,
39.095823,-30.784220,-32.454205,42.402625,-19.787298,-32.535949,40.391328,-19.997588,-31.687391,41.192894,-18.509293,-31.874636,0.080000,
39.095823,-30.784220,-32.454205,42.448934,-19.857570,-32.564925,40.349207,-20.079744,-31.677644,41.185477,-18.522547,-31.872904,0.080000,
39.095823,-30.784220,-32.454205,42.495133,-19.927716,-32.593953,40.307275,-20.161998,-31.667957,41.178073,-18.535785,-31.871176,0.080000,
39.095823,-30.784220,-32.454205,42.541219,-19.997735,-32.623034,40.265534,-20.244351,-31.658334,41.170684,-18.549007,-31.869451,0.080000,
39.095823,-30.784220,-32.454205,42.587191,-20.067624,-32.652165,40.223989,-20.326804,-31.648774,41.163309,-18.562212,-31.867729,0.080000,
