39.095823,-30.784220,-32.454205,146.421322,3.906401,-101.544764,108.526543,-9.556877,134.031908,38.133665,-30.852103,-31.347696,1000.000000,
39.095823,-30.784220,-32.454205,-135.804297,35.070418,-76.806452,125.018851,-13.019865,107.147586,39.665001,-30.430385,-32.688227,1000.000000,
39.095823,-30.784220,-32.454205,-160.050923,37.148695,-92.724062,160.792538,-15.371034,77.097096,38.607677,-31.045535,-32.198340,1000.000000,
39.095823,-30.784220,-32.454205,-154.586839,33.780993,-89.538426,-168.371191,0.118005,50.891568,39.491446,-30.566651,-32.655581,1000.000000,
39.095823,-30.784220,-32.454205,-156.495976,35.603369,-91.972647,-153.032617,15.314750,39.541232,38.770641,-30.961117,-32.287301,1000.000000,
39.095823,-30.784220,-32.454205,-155.780710,34.638337,-92.257837,-146.279564,23.655231,35.301441,39.360976,-30.638864,-32.589619,1000.000000,
39.095823,-30.784220,-32.454205,-156.162013,34.987464,-93.532186,-143.292680,27.578659,33.652309,38.878283,-30.902743,-32.342672,1000.000000,
39.095823,-30.784220,-32.454205,-156.058619,34.731311,-94.417889,-141.966035,29.353460,32.972663,39.273412,-30.686977,-32.544966,1000.000000,
39.095823,-30.784220,-32.454205,-156.166820,34.741553,-95.529691,-141.376210,30.147239,32.681795,38.950256,-30.863602,-32.379616,1000.000000,
39.095823,-30.784220,-32.454205,-156.174478,34.625701,-96.592025,-141.113992,30.500912,32.554790,39.214745,-30.719150,-32.515012,1000.000000,
39.095823,-30.784220,-32.454205,-156.220218,34.558911,-97.728764,-140.997433,30.658266,32.498797,38.998404,-30.837378,-32.404306,1000.000000,
39.095823,-30.784220,-32.454205,-156.241160,34.462888,-98.884724,-140.945625,30.728233,32.474001,39.175450,-30.740673,-32.494932,1000.000000,
39.095823,-30.784220,-32.454205,-156.264208,34.372084,-100.084449,-140.922598,30.759335,32.462999,39.030621,-30.819813,-32.420816,1000.000000,
39.095823,-30.784220,-32.454205,-156.276318,34.271020,-101.316758,-140.912364,30.773160,32.458112,39.149135,-30.755074,-32.481478,1000.000000,
39.095823,-30.784220,-32.454205,-156.282080,34.166296,-102.586025,-140.907816,30.779304,32.455941,39.052181,-30.808051,-32.431860,1000.000000,
39.095823,-30.784220,-32.454205,-156.278269,34.054839,-103.889453,-140.905794,30.782035,32.454977,39.131515,-30.764711,-32.472467,1000.000000,
39.095823,-30.784220,-32.454205,-156.265068,33.937864,-105.227074,-140.904896,30.783249,32.454548,39.066610,-30.800174,-32.439250,1000.000000,
39.095823,-30.784220,-32.454205,-156.241157,33.814769,-106.597340,-140.904496,30.783788,32.454357,39.119718,-30.771162,-32.466432,1000.000000,
39.095823,-30.784220,-32.454205,-156.205879,33.685807,-107.999032,-140.904319,30.784028,32.454273,39.076269,-30.794901,-32.444195,1000.000000,
39.095823,-30.784220,-32.454205,-156.158314,33.550929,-109.430425,-140.904240,30.784135,32.454235,39.111819,-30.775479,-32.462391,1000.000000,
39.095823,-30.784220,-32.454205,-156.097708,33.410297,-110.889642,-140.904205,30.784182,32.454218,39.082733,-30.791370,-32.447505,1000.000000,
39.095823,-30.784220,-32.454205,-156.023309,33.264062,-112.374500,-140.904189,30.784203,32.454211,39.106532,-30.778369,-32.459685,1000.000000,
39.095823,-30.784220,-32.454205,-155.934465,33.112466,-113.882593,-140.904182,30.784212,32.454207,39.087061,-30.789007,-32.449720,1000.000000,
39.095823,-30.784220,-32.454205,-155.830605,32.955801,-115.411266,-140.904179,30.784217,32.454206,39.102992,-30.780303,-32.457874,1000.000000,
39.095823,-30.784220,-32.454205,-155.711277,32.794425,-116.957652,-140.904178,30.784218,32.454205,39.089958,-30.787424,-32.451203,1000.000000,
39.095823,-30.784220,-32.454205,-155.576153,32.628754,-118.518688,-140.904177,30.784219,32.454205,39.100622,-30.781598,-32.456661,1000.000000,
39.095823,-30.784220,-32.454205,-155.425047,32.459261,-120.091149,-140.904177,30.784220,32.454205,39.091897,-30.786365,-32.452195,1000.000000,
39.095823,-30.784220,-32.454205,-155.257928,32.286467,-121.671675,-140.904177,30.784220,32.454205,39.099036,-30.782465,-32.455849,1000.000000,
39.095823,-30.784220,-32.454205,-155.074928,32.110940,-123.256812,-140.904177,30.784220,32.454205,39.093195,-30.785656,-32.452859,1000.000000,
