39.095823,-30.784220,-32.454205,63.324295,-45.183115,-47.624189,1.088841,-49.010667,-13.362566,41.458096,-26.484631,-30.330452,40.000000,
39.095823,-30.784220,-32.454205,32.589874,-17.023971,-32.068510,51.925785,-24.245429,-40.318340,39.671908,-28.309254,-30.412261,40.000000,
39.095823,-30.784220,-32.454205,71.691963,-40.835615,-57.016417,1.305756,-41.288681,-8.148052,39.020089,-29.272551,-30.754851,40.000000,
39.095823,-30.784220,-32.454205,29.908216,-20.314393,-33.615754,52.317046,-21.994107,-37.972597,38.830294,-29.815444,-31.133501,40.000000,
39.095823,-30.784220,-32.454205,72.063791,-39.313846,-60.485663,3.468171,-42.697120,-10.799879,38.814774,-30.140430,-31.464058,40.000000,
39.095823,-30.784220,-32.454205,28.812962,-21.138910,-36.306621,53.599922,-21.418249,-38.938484,38.855619,-30.345292,-31.726588,40.000000,
39.095823,-30.784220,-32.454205,71.625426,-39.405934,-63.100173,4.940187,-42.234358,-11.612783,38.907210,-30.479778,-31.925625,40.000000,
39.095823,-30.784220,-32.454205,28.217015,-21.577878,-38.760118,54.479285,-20.704028,-39.189748,38.953734,-30.570698,-32.072798,40.000000,
39.095823,-30.784220,-32.454205,71.252863,-39.760775,-65.245119,6.240566,-42.053831,-12.504249,38.991142,-30.633412,-32.180096,40.000000,
39.095823,-30.784220,-32.454205,27.829179,-21.938990,-40.767825,55.240481,-20.123910,-39.461169,39.019668,-30.677241,-32.257681,40.000000,
39.095823,-30.784220,-32.454205,70.974927,-40.110427,-66.970052,7.330587,-41.866819,-13.231683,39.040826,-30.708128,-32.313511,40.000000,
39.095823,-30.784220,-32.454205,27.548914,-22.247518,-42.358130,55.877776,-19.628361,-39.677469,39.056278,-30.730009,-32.353569,40.000000,
39.095823,-30.784220,-32.454205,70.762471,-40.409756,-68.332147,8.250243,-41.701793,-13.844556,39.067462,-30.745559,-32.382260,40.000000,
39.095823,-30.784220,-32.454205,27.337755,-22.503518,-43.601020,56.413856,-19.207629,-39.855712,39.075515,-30.756632,-32.402789,40.000000,
