39.095823,-30.784220,-32.454205,43.274452,-22.156692,-28.449032,42.202906,-22.210220,-28.168667,42.688414,-21.629327,-28.101906,0.800000,
39.095823,-30.784220,-32.454205,43.758441,-22.768700,-28.811564,41.647297,-22.901179,-28.262769,42.603982,-21.730974,-28.114388,0.800000,
39.095823,-30.784220,-32.454205,44.223433,-23.359813,-29.175399,41.110922,-23.599763,-28.375247,42.521033,-21.831364,-28.126994,0.800000,
39.095823,-30.784220,-32.454205,44.666454,-23.927298,-29.538570,40.598118,-24.306419,-28.510319,42.439544,-21.930515,-28.139721,0.800000,
39.095823,-30.784220,-32.454205,45.084592,-24.468434,-29.898947,40.114502,-25.021490,-28.673290,42.359494,-22.028444,-28.152569,0.800000,
39.095823,-30.784220,-32.454205,45.475183,-24.980682,-30.254328,39.667464,-25.745067,-28.870898,42.280859,-22.125167,-28.165537,0.800000,
39.095823,-30.784220,-32.454205,45.836022,-25.461872,-30.602571,39.266877,-26.476719,-29.111786,42.203619,-22.220700,-28.178623,0.800000,
39.095823,-30.784220,-32.454205,46.165547,-25.910390,-30.941733,38.926130,-27.214979,-29.407094,42.127752,-22.315059,-28.191827,0.800000,
39.095823,-30.784220,-32.454205,46.462975,-26.325314,-31.270198,38.663542,-27.956364,-29.771093,42.053236,-22.408261,-28.205145,0.800000,
39.095823,-30.784220,-32.454205,46.728349,-26.706482,-31.586777,38.504063,-28.693558,-30.221521,41.980050,-22.500321,-28.218578,0.800000,
39.095823,-30.784220,-32.454205,46.962493,-27.054474,-31.890751,38.480475,-29.412289,-30.778560,41.908175,-22.591253,-28.232124,0.800000,
39.095823,-30.784220,-32.454205,47.166895,-27.370514,-32.181857,38.631395,-30.086969,-31.460068,41.837588,-22.681074,-28.245781,0.800000,
39.095823,-30.784220,-32.454205,47.343533,-27.656332,-32.460237,38.991007,-30.677983,-32.270349,41.768272,-22.769798,-28.259548,0.800000,
39.095823,-30.784220,-32.454205,47.494698,-27.913998,-32.726350,39.581139,-31.128884,-33.190437,41.700205,-22.857440,-28.273422,0.800000,
39.095823,-30.784220,-32.454205,47.622829,-28.145772,-32.980884,38.823115,-30.825630,-32.229246,41.633368,-22.944014,-28.287403,0.800000,
39.095823,-30.784220,-32.454205,47.730378,-28.353970,-33.224670,39.800631,-30.503076,-32.899146,41.567742,-23.029535,-28.301487,0.800000,
39.095823,-30.784220,-32.454205,47.819712,-28.540874,-33.458607,38.867067,-30.942291,-32.363495,41.503308,-23.114016,-28.315675,0.800000,
39.095823,-30.784220,-32.454205,47.893052,-28.708659,-33.683613,39.730597,-30.407110,-32.755333,41.440047,-23.197473,-28.329963,0.800000,
39.095823,-30.784220,-32.454205,47.952435,-28.859358,-33.900581,38.842497,-30.913647,-32.317511,41.377941,-23.279917,-28.344351,0.800000,
39.095823,-30.784220,-32.454205,47.999700,-28.994837,-34.110354,39.748834,-30.431394,-32.792208,41.316971,-23.361363,-28.358835,0.800000,
39.095823,-30.784220,-32.454205,48.036487,-29.116791,-34.313715,38.847949,-30.921359,-32.328791,41.257119,-23.441825,-28.373414,0.800000,
39.095823,-30.784220,-32.454205,48.064244,-29.226747,-34.511372,39.744267,-30.425294,-32.782958,41.198369,-23.521314,-28.388087,0.800000,
39.095823,-30.784220,-32.454205,48.084243,-29.326070,-34.703965,38.846516,-30.919460,-32.325927,41.140701,-23.599845,-28.402850,0.800000,
39.095823,-30.784220,-32.454205,48.097592,-29.415977,-34.892061,39.745397,-30.426831,-32.785269,41.084100,-23.677429,-28.417703,0.800000,
39.095823,-30.784220,-32.454205,48.105256,-29.497547,-35.076162,38.846856,-30.919946,-32.326635,41.028548,-23.754080,-28.432643,0.800000,
39.095823,-30.784220,-32.454205,48.108071,-29.571738,-35.256708,39.745098,-30.426454,-32.784682,40.974028,-23.829810,-28.447669,0.800000,
39.095823,-30.784220,-32.454205,48.106756,-29.639398,-35.434082,38.846754,-30.919833,-32.326449,40.920524,-23.904630,-28.462777,0.800000,
39.095823,-30.784220,-32.454205,48.101935,-29.701276,-35.608619,39.745157,-30.426557,-32.784821,40.868020,-23.978554,-28.477966,0.800000,
39.095823,-30.784220,-32.454205,48.094144,-29.758034,-35.780609,38.846763,-30.919870,-32.326488,40.816499,-24.051593,-28.493235,0.800000,
39.095823,-30.784220,-32.454205,48.083843,-29.810259,-35.950301,39.745126,-30.426540,-32.784778,40.765946,-24.123758,-28.508580,0.800000,
39.095823,-30.784220,-32.454205,48.071428,-29.858467,-36.117911,38.846745,-30.919870,-32.326470,40.716346,-24.195061,-28.524000,0.800000,
39.095823,-30.784220,-32.454205,48.057237,-29.903115,-36.283625,39.745118,-30.426554,-32.784781,40.667682,-24.265514,-28.539493,0.800000,
39.095823,-30.784220,-32.454205,48.041561,-29.944609,-36.447600,38.846733,-30.919879,-32.326466,40.619940,-24.335127,-28.555056,0.800000,
39.095823,-30.784220,-32.454205,48.024649,-29.983306,-36.609974,39.745104,-30.426559,-32.784772,40.573104,-24.403912,-28.570688,0.800000,
39.095823,-30.784220,-32.454205,48.006713,-30.019523,-36.770862,38.846720,-30.919885,-32.326459,40.527161,-24.471880,-28.586386,0.800000,
39.095823,-30.784220,-32.454205,47.987935,-30.053539,-36.930364,39.745091,-30.426567,-32.784766,40.482095,-24.539041,-28.602149,0.800000,
39.095823,-30.784220,-32.454205,47.968469,-30.085602,-37.088563,38.846707,-30.919892,-32.326452,40.437893,-24.605405,-28.617974,0.800000,
39.095823,-30.784220,-32.454205,47.948447,-30.115933,-37.245532,39.745079,-30.426574,-32.784759,40.394540,-24.670984,-28.633859,0.800000,
39.095823,-30.784220,-32.454205,47.927981,-30.144726,-37.401331,38.846694,-30.919899,-32.326445,40.352023,-24.735788,-28.649802,0.800000,
39.095823,-30.784220,-32.454205,47.907168,-30.172155,-37.556011,39.745066,-30.426581,-32.784753,40.310327,-24.799826,-28.665801,0.800000,
39.095823,-30.784220,-32.454205,47.886087,-30.198371,-37.709617,38.846681,-30.919906,-32.326439,40.269439,-24.863109,-28.681855,0.800000,
39.095823,-30.784220,-32.454205,47.864806,-30.223511,-37.862183,39.745053,-30.426588,-32.784747,40.229346,-24.925646,-28.697959,0.800000,
39.095823,-30.784220,-32.454205,47.843385,-30.247697,-38.013741,38.846668,-30.919913,-32.326432,40.190036,-24.987448,-28.714114,0.800000,
39.095823,-30.784220,-32.454205,47.821872,-30.271034,-38.164317,39.745040,-30.426595,-32.784740,40.151494,-25.048523,-28.730317,0.800000,
39.095823,-30.784220,-32.454205,47.800307,-30.293618,-38.313932,38.846655,-30.919920,-32.326425,40.113709,-25.108882,-28.746565,0.800000,
39.095823,-30.784220,-32.454205,47.778726,-30.315533,-38.462605,39.745027,-30.426602,-32.784734,40.076668,-25.168533,-28.762856,0.800000,
39.095823,-30.784220,-32.454205,47.757158,-30.336855,-38.610349,38.846643,-30.919927,-32.326419,40.040358,-25.227486,-28.779190,0.800000,
39.095823,-30.784220,-32.454205,47.735626,-30.357650,-38.757178,39.745015,-30.426609,-32.784727,40.004767,-25.285749,-28.795563,0.800000,
39.095823,-30.784220,-32.454205,47.714150,-30.377978,-38.903102,38.846630,-30.919934,-32.326412,39.969885,-25.343332,-28.811974,0.800000,
39.095823,-30.784220,-32.454205,47.692748,-30.397890,-39.048130,39.745002,-30.426616,-32.784721,39.935697,-25.400243,-28.828420,0.800000,
39.095823,-30.784220,-32.454205,47.671432,-30.417434,-39.192268,38.846617,-30.919941,-32.326406,39.902194,-25.456492,-28.844900,0.800000,
39.095823,-30.784220,-32.454205,47.650214,-30.436652,-39.335523,39.744989,-30.426623,-32.784714,39.869364,-25.512086,-28.861412,0.800000,
39.095823,-30.784220,-32.454205,47.629104,-30.455579,-39.477899,38.846604,-30.919948,-32.326399,39.837194,-25.567034,-28.877954,0.800000,
39.095823,-30.784220,-32.454205,47.608108,-30.474250,-39.619401,39.744976,-30.426631,-32.784708,39.805676,-25.621344,-28.894524,0.800000,
39.095823,-30.784220,-32.454205,47.587233,-30.492693,-39.760031,38.846591,-30.919955,-32.326392,39.774796,-25.675025,-28.911119,0.800000,
39.095823,-30.784220,-32.454205,47.566483,-30.510934,-39.899792,39.744963,-30.426638,-32.784701,39.744545,-25.728085,-28.927739,0.800000,
39.095823,-30.784220,-32.454205,47.545861,-30.528995,-40.038688,38.846578,-30.919962,-32.326386,39.714912,-25.780531,-28.944382,0.800000,
39.095823,-30.784220,-32.454205,47.525371,-30.546897,-40.176719,39.744951,-30.426645,-32.784695,39.685887,-25.832371,-28.961044,0.800000,
39.095823,-30.784220,-32.454205,47.505014,-30.564659,-40.313888,38.846565,-30.919969,-32.326379,39.657459,-25.883614,-28.977726,0.800000,
39.095823,-30.784220,-32.454205,47.484792,-30.582295,-40.450197,39.744938,-30.426652,-32.784688,39.629619,-25.934266,-28.994424,0.800000,
39.095823,-30.784220,-32.454205,47.464705,-30.599821,-40.585647,38.846552,-30.919976,-32.326372,39.602355,-25.984336,-29.011138,0.800000,
39.095823,-30.784220,-32.454205,47.444755,-30.617248,-40.720238,39.744925,-30.426659,-32.784682,39.575659,-26.033830,-29.027864,0.800000,
39.095823,-30.784220,-32.454205,47.424941,-30.634586,-40.853974,38.846539,-30.919984,-32.326366,39.549521,-26.082757,-29.044603,0.800000,
39.095823,-30.784220,-32.454205,47.405263,-30.651847,-40.986854,39.744912,-30.426666,-32.784675,39.523931,-26.131122,-29.061351,0.800000,
39.095823,-30.784220,-32.454205,47.385720,-30.669038,-41.118881,38.846526,-30.919991,-32.326359,39.498879,-26.178934,-29.078107,0.800000,
39.095823,-30.784220,-32.454205,47.366313,-30.686167,-41.250055,39.744899,-30.426673,-32.784669,39.474358,-26.226199,-29.094870,0.800000,
39.095823,-30.784220,-32.454205,47.347041,-30.703240,-41.380379,38.846513,-30.919998,-32.326352,39.450357,-26.272925,-29.111638,0.800000,
39.095823,-30.784220,-32.454205,47.327902,-30.720263,-41.509852,39.744887,-30.426680,-32.784662,39.426867,-26.319117,-29.128409,0.800000,
39.095823,-30.784220,-32.454205,47.308897,-30.737240,-41.638478,38.846500,-30.920005,-32.326346,39.403880,-26.364784,-29.145181,0.800000,
39.095823,-30.784220,-32.454205,47.290023,-30.754176,-41.766258,39.744874,-30.426687,-32.784656,39.381387,-26.409931,-29.161954,0.800000,
39.095823,-30.784220,-32.454205,47.271281,-30.771074,-41.893193,38.846487,-30.920012,-32.326339,39.359380,-26.454565,-29.178725,0.800000,
39.095823,-30.784220,-32.454205,47.252669,-30.787938,-42.019285,39.744861,-30.426695,-32.784649,39.337850,-26.498692,-29.195493,0.800000,
39.095823,-30.784220,-32.454205,47.234187,-30.804770,-42.144536,38.846475,-30.920019,-32.326333,39.316789,-26.542319,-29.212256,0.800000,
39.095823,-30.784220,-32.454205,47.215832,-30.821572,-42.268948,39.744848,-30.426702,-32.784643,39.296188,-26.585453,-29.229014,0.800000,
39.095823,-30.784220,-32.454205,47.197605,-30.838346,-42.392523,38.846462,-30.920026,-32.326326,39.276041,-26.628099,-29.245763,0.800000,
39.095823,-30.784220,-32.454205,47.179504,-30.855093,-42.515263,39.744836,-30.426709,-32.784636,39.256338,-26.670263,-29.262504,0.800000,
39.095823,-30.784220,-32.454205,47.161529,-30.871815,-42.637170,38.846449,-30.920033,-32.326319,39.237071,-26.711951,-29.279234,0.800000,
39.095823,-30.784220,-32.454205,47.143678,-30.888513,-42.758247,39.744823,-30.426716,-32.784630,39.218235,-26.753170,-29.295952,0.800000,
39.095823,-30.784220,-32.454205,47.125950,-30.905186,-42.878497,38.846436,-30.920040,-32.326313,39.199820,-26.793925,-29.312657,0.800000,
39.095823,-30.784220,-32.454205,47.108345,-30.921837,-42.997920,39.744810,-30.426723,-32.784623,39.181819,-26.834223,-29.329347,0.800000,
39.095823,-30.784220,-32.454205,47.090861,-30.938464,-43.116521,38.846423,-30.920047,-32.326306,39.164226,-26.874067,-29.346022,0.800000,
39.095823,-30.784220,-32.454205,47.073498,-30.955068,-43.234301,39.744797,-30.426730,-32.784617,39.147032,-26.913466,-29.362679,0.800000,
39.095823,-30.784220,-32.454205,47.056255,-30.971648,-43.351264,38.846410,-30.920054,-32.326299,39.130232,-26.952423,-29.379317,0.800000,
39.095823,-30.784220,-32.454205,47.039131,-30.988206,-43.467413,39.744784,-30.426737,-32.784611,39.113817,-26.990945,-29.395936,0.800000,
39.095823,-30.784220,-32.454205,47.022125,-31.004740,-43.582749,38.846397,-30.920061,-32.326293,39.097781,-27.029036,-29.412533,0.800000,
39.095823,-30.784220,-32.454205,47.005236,-31.021249,-43.697277,39.744772,-30.426744,-32.784604,39.082118,-27.066702,-29.429108,0.800000,
39.095823,-30.784220,-32.454205,46.988464,-31.037735,-43.810998,38.846384,-30.920068,-32.326286,39.066820,-27.103949,-29.445660,0.800000,
39.095823,-30.784220,-32.454205,46.971807,-31.054195,-43.923917,39.744759,-30.426751,-32.784598,39.051881,-27.140782,-29.462186,0.800000,
39.095823,-30.784220,-32.454205,46.955266,-31.070629,-44.036036,38.846371,-30.920075,-32.326279,39.037295,-27.177205,-29.478687,0.800000,
39.095823,-30.784220,-32.454205,46.938839,-31.087037,-44.147359,39.744746,-30.426758,-32.784591,39.023055,-27.213223,-29.495161,0.800000,
39.095823,-30.784220,-32.454205,46.922525,-31.103418,-44.257888,38.846358,-30.920082,-32.326273,39.009156,-27.248843,-29.511606,0.800000,
39.095823,-30.784220,-32.454205,46.906324,-31.119771,-44.367628,39.744733,-30.426765,-32.784585,38.995590,-27.284068,-29.528022,0.800000,
39.095823,-30.784220,-32.454205,46.890235,-31.136095,-44.476581,38.846345,-30.920089,-32.326266,38.982353,-27.318903,-29.544408,0.800000,
39.095823,-30.784220,-32.454205,46.874257,-31.152390,-44.584751,39.744721,-30.426773,-32.784578,38.969437,-27.353354,-29.560763,0.800000,
39.095823,-30.784220,-32.454205,46.858390,-31.168654,-44.692141,38.846333,-30.920096,-32.326260,38.956838,-27.387425,-29.577084,0.800000,
39.095823,-30.784220,-32.454205,46.842633,-31.184887,-44.798755,39.744708,-30.426780,-32.784572,38.944549,-27.421120,-29.593373,0.800000,
39.095823,-30.784220,-32.454205,46.826985,-31.201088,-44.904596,38.846320,-30.920103,-32.326253,38.932565,-27.454444,-29.609627,0.800000,
39.095823,-30.784220,-32.454205,46.811446,-31.217256,-45.009669,39.744695,-30.426787,-32.784565,38.920880,-27.487402,-29.625845,0.800000,
39.095823,-30.784220,-32.454205,46.796015,-31.233389,-45.113976,38.846307,-30.920110,-32.326246,38.909489,-27.519998,-29.642027,0.800000,
39.095823,-30.784220,-32.454205,46.780692,-31.249488,-45.217521,39.744682,-30.426794,-32.784559,38.898387,-27.552237,-29.658172,0.800000,
39.095823,-30.784220,-32.454205,46.765475,-31.265550,-45.320309,38.846294,-30.920117,-32.326240,38.887567,-27.584122,-29.674278,0.800000,
39.095823,-30.784220,-32.454205,46.750364,-31.281576,-45.422342,39.744669,-30.426801,-32.784552,38.877026,-27.615659,-29.690345,0.800000,
39.095823,-30.784220,-32.454205,46.735359,-31.297564,-45.523624,38.846281,-30.920124,-32.326233,38.866757,-27.646852,-29.706373,0.800000,
39.095823,-30.784220,-32.454205,46.720459,-31.313514,-45.624160,39.744657,-30.426808,-32.784546,38.856756,-27.677703,-29.722359,0.800000,
39.095823,-30.784220,-32.454205,46.705663,-31.329424,-45.723953,38.846268,-30.920131,-32.326226,38.847018,-27.708219,-29.738303,0.800000,
39.095823,-30.784220,-32.454205,46.690971,-31.345293,-45.823007,39.744644,-30.426815,-32.784539,38.837538,-27.738402,-29.754205,0.800000,
39.095823,-30.784220,-32.454205,46.676381,-31.361121,-45.921326,38.846255,-30.920138,-32.326220,38.828311,-27.768258,-29.770064,0.800000,
39.095823,-30.784220,-32.454205,46.661895,-31.376907,-46.018913,39.744631,-30.426822,-32.784533,38.819332,-27.797789,-29.785878,0.800000,
39.095823,-30.784220,-32.454205,46.647510,-31.392650,-46.115773,38.846242,-30.920145,-32.326213,38.810597,-27.826999,-29.801648,0.800000,
39.095823,-30.784220,-32.454205,46.633226,-31.408349,-46.211910,39.744618,-30.426829,-32.784526,38.802102,-27.855894,-29.817372,0.800000,
39.095823,-30.784220,-32.454205,46.619044,-31.424003,-46.307327,38.846229,-30.920152,-32.326207,38.793841,-27.884475,-29.833050,0.800000,
39.095823,-30.784220,-32.454205,46.604961,-31.439612,-46.402029,39.744606,-30.426836,-32.784520,38.785810,-27.912748,-29.848680,0.800000,
39.095823,-30.784220,-32.454205,46.590978,-31.455174,-46.496019,38.846216,-30.920159,-32.326200,38.778005,-27.940716,-29.864263,0.800000,
39.095823,-30.784220,-32.454205,46.577094,-31.470688,-46.589302,39.744593,-30.426844,-32.784514,38.770422,-27.968382,-29.879798,0.800000,
39.095823,-30.784220,-32.454205,46.563308,-31.486155,-46.681882,38.846204,-30.920166,-32.326193,38.763057,-27.995750,-29.895283,0.800000,
39.095823,-30.784220,-32.454205,46.549621,-31.501573,-46.773762,39.744580,-30.426851,-32.784507,38.755904,-28.022823,-29.910718,0.800000,
39.095823,-30.784220,-32.454205,46.536030,-31.516942,-46.864946,38.846191,-30.920173,-32.326187,38.748961,-28.049606,-29.926104,0.800000,
39.095823,-30.784220,-32.454205,46.522536,-31.532260,-46.955439,39.744567,-30.426858,-32.784501,38.742224,-28.076102,-29.941438,0.800000,
39.095823,-30.784220,-32.454205,46.509139,-31.547527,-47.045245,38.846178,-30.920180,-32.326180,38.735687,-28.102313,-29.956721,0.800000,
39.095823,-30.784220,-32.454205,46.495837,-31.562743,-47.134368,39.744555,-30.426865,-32.784494,38.729348,-28.128244,-29.971952,0.800000,
39.095823,-30.784220,-32.454205,46.482630,-31.577906,-47.222812,38.846165,-30.920187,-32.326173,38.723203,-28.153898,-29.987130,0.800000,
39.095823,-30.784220,-32.454205,46.469518,-31.593017,-47.310581,39.744542,-30.426872,-32.784488,38.717248,-28.179278,-30.002255,0.800000,
39.095823,-30.784220,-32.454205,46.456499,-31.608073,-47.397678,38.846152,-30.920194,-32.326167,38.711479,-28.204387,-30.017326,0.800000,
39.095823,-30.784220,-32.454205,46.443574,-31.623076,-47.484109,39.744529,-30.426879,-32.784481,38.705893,-28.229229,-30.032343,0.800000,
39.095823,-30.784220,-32.454205,46.430742,-31.638023,-47.569877,38.846139,-30.920201,-32.326160,38.700486,-28.253806,-30.047306,0.800000,
39.095823,-30.784220,-32.454205,46.418002,-31.652915,-47.654987,39.744516,-30.426886,-32.784475,38.695254,-28.278122,-30.062213,0.800000,
39.095823,-30.784220,-32.454205,46.405354,-31.667751,-47.739442,38.846126,-30.920208,-32.326154,38.690195,-28.302181,-30.077065,0.800000,
39.095823,-30.784220,-32.454205,46.392797,-31.682530,-47.823246,39.744504,-30.426893,-32.784468,38.685304,-28.325984,-30.091860,0.800000,
39.095823,-30.784220,-32.454205,46.380331,-31.697252,-47.906405,38.846113,-30.920215,-32.326147,38.680579,-28.349534,-30.106599,0.800000,
39.095823,-30.784220,-32.454205,46.367955,-31.711917,-47.988921,39.744491,-30.426900,-32.784462,38.676016,-28.372836,-30.121282,0.800000,
39.095823,-30.784220,-32.454205,46.355668,-31.726523,-48.070798,38.846100,-30.920222,-32.326140,38.671612,-28.395892,-30.135906,0.800000,
39.095823,-30.784220,-32.454205,46.343471,-31.741071,-48.152042,39.744478,-30.426907,-32.784455,38.667364,-28.418704,-30.150474,0.800000,
39.095823,-30.784220,-32.454205,46.331361,-31.755559,-48.232656,38.846087,-30.920229,-32.326134,38.663269,-28.441276,-30.164983,0.800000,
39.095823,-30.784220,-32.454205,46.319340,-31.769988,-48.312644,39.744465,-30.426914,-32.784449,38.659323,-28.463611,-30.179433,0.800000,
39.095823,-30.784220,-32.454205,46.307407,-31.784356,-48.392010,38.846075,-30.920236,-32.326127,38.655524,-28.485710,-30.193825,0.800000,
