39.095823,-30.784220,-32.454205,49.713827,-29.868666,-31.774954,38.973457,-30.373514,-28.490019,46.597857,-25.999925,-28.961769,9.000000,
39.095823,-30.784220,-32.454205,48.288551,-29.772320,-32.976436,39.072022,-31.612200,-38.777083,45.347734,-26.736605,-28.982954,9.000000,
39.095823,-30.784220,-32.454205,48.389090,-30.099561,-35.035602,39.954047,-29.880658,-29.081105,44.298174,-27.354878,-29.035940,9.000000,
39.095823,-30.784220,-32.454205,47.988744,-30.178338,-36.689316,35.499612,-33.483542,-35.629534,43.418692,-27.874505,-29.115712,9.000000,
39.095823,-30.784220,-32.454205,47.804660,-30.365964,-38.368348,43.562435,-28.172730,-34.246508,42.682965,-28.311833,-29.217142,9.000000,
39.095823,-30.784220,-32.454205,47.556561,-30.524357,-39.901782,33.398674,-33.682241,-29.453641,42.068406,-28.680393,-29.335346,9.000000,
39.095823,-30.784220,-32.454205,47.353508,-30.702900,-41.354983,43.591729,-28.186532,-34.671894,41.555739,-28.991400,-29.465890,9.000000,
39.095823,-30.784220,-32.454205,47.152155,-30.878345,-42.703607,33.398800,-33.674938,-29.412817,41.128587,-29.254167,-29.604876,9.000000,
39.095823,-30.784220,-32.454205,46.968846,-31.056229,-43.960054,43.595075,-28.184231,-34.670070,40.773084,-29.476444,-29.748971,9.000000,
39.095823,-30.784220,-32.454205,46.796468,-31.231368,-45.123803,33.402721,-33.673157,-29.415323,40.477526,-29.664691,-29.895390,9.000000,
39.095823,-30.784220,-32.454205,46.636975,-31.403239,-46.200397,43.598532,-28.182125,-34.671730,40.232057,-29.824303,-30.041853,9.000000,
39.095823,-30.784220,-32.454205,46.488775,-31.570013,-47.193786,33.406580,-33.671346,-29.417460,40.028397,-29.959795,-30.186532,9.000000,
39.095823,-30.784220,-32.454205,46.351602,-31.730808,-48.108995,43.601959,-28.180035,-34.673348,39.859600,-30.074947,-30.327997,9.000000,
39.095823,-30.784220,-32.454205,46.224681,-31.884791,-48.950878,33.410408,-33.669549,-29.419582,39.719846,-30.172932,-30.465158,9.000000,
39.095823,-30.784220,-32.454205,46.107428,-32.031459,-49.724410,43.605359,-28.177962,-34.674954,39.604269,-30.256415,-30.597210,9.000000,
39.095823,-30.784220,-32.454205,45.999202,-32.170488,-50.434430,33.414205,-33.667767,-29.421687,39.508800,-30.327636,-30.723589,9.000000,
