39.095823,-30.784220,-32.454205,167.236577,-10.466646,-125.706864,167.248233,-14.787575,92.960879,33.850190,-32.487431,-28.763785,900.000000,
39.095823,-30.784220,-32.454205,-139.336551,42.730838,-114.040854,-170.049033,4.554492,57.710717,42.672096,-28.646785,-34.133957,900.000000,
39.095823,-30.784220,-32.454205,-156.651878,29.772294,-125.312380,-152.719389,16.465067,43.324568,36.077964,-32.360578,-30.864340,900.000000,
39.095823,-30.784220,-32.454205,-154.447227,32.353129,-126.175491,-146.043693,24.240214,36.977006,41.433742,-29.467827,-33.626877,900.000000,
39.095823,-30.784220,-32.454205,-154.460002,31.419865,-127.789210,-143.111922,27.861564,34.396699,37.179143,-31.805915,-31.458392,900.000000,
39.095823,-30.784220,-32.454205,-154.238339,31.474222,-129.437240,-141.866068,29.497786,33.294615,40.599702,-29.946824,-33.214481,900.000000,
39.095823,-30.784220,-32.454205,-153.949021,31.206187,-130.976734,-141.323697,30.219731,32.820305,37.873906,-31.441473,-31.822780,900.000000,
39.095823,-30.784220,-32.454205,-153.698502,31.058902,-132.555589,-141.087531,30.536982,32.614034,40.061306,-30.250250,-32.944489,900.000000,
39.095823,-30.784220,-32.454205,-153.410112,30.865397,-134.089065,-140.984350,30.675997,32.524069,38.315730,-31.206203,-32.052476,900.000000,
39.095823,-30.784220,-32.454205,-153.124447,30.693975,-135.612127,-140.939245,30.736862,32.484758,39.714963,-30.443293,-32.769504,900.000000,
39.095823,-30.784220,-32.454205,-152.825013,30.516908,-137.105395,-140.919518,30.763499,32.467570,38.597355,-31.054832,-32.198073,900.000000,
39.095823,-30.784220,-32.454205,-152.520950,30.346661,-138.573561,-140.910888,30.775154,32.460051,39.492577,-30.566363,-32.656618,900.000000,
39.095823,-30.784220,-32.454205,-152.210348,30.178571,-140.011392,-140.907113,30.780254,32.456763,38.777127,-30.957633,-32.290679,900.000000,
39.095823,-30.784220,-32.454205,-151.895999,30.015194,-141.418236,-140.905461,30.782485,32.455324,39.349952,-30.644930,-32.584004,900.000000,
39.095823,-30.784220,-32.454205,-151.578678,29.855924,-142.791901,-140.904739,30.783461,32.454694,38.891990,-30.895294,-32.349712,900.000000,
39.095823,-30.784220,-32.454205,-151.259949,29.701421,-144.131220,-140.904423,30.783888,32.454419,39.258550,-30.695131,-32.537381,900.000000,
39.095823,-30.784220,-32.454205,-150.940960,29.551725,-145.434976,-140.904284,30.784075,32.454299,38.965424,-30.855344,-32.387396,900.000000,
39.095823,-30.784220,-32.454205,-150.622931,29.407061,-146.702331,-140.904224,30.784156,32.454246,39.200003,-30.727227,-32.507480,900.000000,
39.095823,-30.784220,-32.454205,-150.306932,29.267505,-147.932635,-140.904197,30.784192,32.454223,39.012390,-30.829755,-32.411475,900.000000,
39.095823,-30.784220,-32.454205,-149.993966,29.133127,-149.125480,-140.904186,30.784208,32.454213,39.162513,-30.747754,-32.488319,900.000000,
39.095823,-30.784220,-32.454205,-149.684926,29.003939,-150.280657,-140.904181,30.784215,32.454208,39.042435,-30.813368,-32.426869,900.000000,
39.095823,-30.784220,-32.454205,-149.380609,28.879926,-151.398149,-140.904178,30.784218,32.454206,39.138510,-30.760886,-32.476045,900.000000,
39.095823,-30.784220,-32.454205,-149.081711,28.761034,-152.478106,-140.904177,30.784219,32.454205,39.061659,-30.802877,-32.436714,900.000000,
39.095823,-30.784220,-32.454205,-148.788832,28.647185,-153.520830,-140.904177,30.784220,32.454205,39.123145,-30.769288,-32.468185,900.000000,
39.095823,-30.784220,-32.454205,-148.502476,28.538279,-154.526756,-140.904177,30.784220,32.454205,39.073959,-30.796162,-32.443013,900.000000,
39.095823,-30.784220,-32.454205,-148.223061,28.434195,-155.496433,-140.904177,30.784220,32.454205,39.113310,-30.774664,-32.463154,900.000000,
39.095823,-30.784220,-32.454205,-147.950921,28.334799,-156.430510,-140.904177,30.784220,32.454205,39.081831,-30.791863,-32.447043,900.000000,
39.095823,-30.784220,-32.454205,-147.686313,28.239943,-157.329720,-140.904177,30.784220,32.454205,39.107015,-30.778104,-32.459933,900.000000,
39.095823,-30.784220,-32.454205,-147.429425,28.149474,-158.194863,-140.904177,30.784220,32.454205,39.086868,-30.789112,-32.449621,900.000000,
39.095823,-30.784220,-32.454205,-147.180382,28.063231,-159.026795,-140.904177,30.784220,32.454205,39.102986,-30.780306,-32.457871,900.000000,
39.095823,-30.784220,-32.454205,-146.939254,27.981049,-159.826416,-140.904177,30.784220,32.454205,39.090092,-30.787351,-32.451272,900.000000,
39.095823,-30.784220,-32.454205,-146.706058,27.902764,-160.594656,-140.904177,30.784220,32.454205,39.100408,-30.781715,-32.456551,900.000000,
39.095823,-30.784220,-32.454205,-146.480771,27.828209,-161.332472,-140.904177,30.784220,32.454205,39.092155,-30.786224,-32.452328,900.000000,
39.095823,-30.784220,-32.454205,-146.263330,27.757223,-162.040832,-140.904177,30.784220,32.454205,39.098757,-30.782617,-32.455706,900.000000,
39.095823,-30.784220,-32.454205,-146.053643,27.689643,-162.720711,-140.904177,30.784220,32.454205,39.093476,-30.785502,-32.453003,900.000000,
39.095823,-30.784220,-32.454205,-145.851589,27.625311,-163.373087,-140.904177,30.784220,32.454205,39.097701,-30.783194,-32.455166,900.000000,
39.095823,-30.784220,-32.454205,-145.657023,27.564076,-163.998931,-140.904177,30.784220,32.454205,39.094321,-30.785041,-32.453436,900.000000,
39.095823,-30.784220,-32.454205,-145.469783,27.505789,-164.599203,-140.904177,30.784220,32.454205,39.097025,-30.783563,-32.454820,900.000000,
39.095823,-30.784220,-32.454205,-145.289694,27.450306,-165.174853,-140.904177,30.784220,32.454205,39.094862,-30.784745,-32.453713,900.000000,
39.095823,-30.784220,-32.454205,-145.116567,27.397489,-165.726810,-140.904177,30.784220,32.454205,39.096592,-30.783800,-32.454598,900.000000,
39.095823,-30.784220,-32.454205,-144.950205,27.347207,-166.255986,-140.904177,30.784220,32.454205,39.095208,-30.784556,-32.453890,900.000000,
39.095823,-30.784220,-32.454205,-144.790406,27.299333,-166.763271,-140.904177,30.784220,32.454205,39.096316,-30.783951,-32.454457,900.000000,
39.095823,-30.784220,-32.454205,-144.636962,27.253747,-167.249529,-140.904177,30.784220,32.454205,39.095429,-30.784435,-32.454003,900.000000,
39.095823,-30.784220,-32.454205,-144.489664,27.210332,-167.715603,-140.904177,30.784220,32.454205,39.096138,-30.784048,-32.454366,900.000000,
39.095823,-30.784220,-32.454205,-144.348302,27.168979,-168.162307,-140.904177,30.784220,32.454205,39.095571,-30.784358,-32.454076,900.000000,
39.095823,-30.784220,-32.454205,-144.212669,27.129583,-168.590431,-140.904177,30.784220,32.454205,39.096025,-30.784110,-32.454308,900.000000,
39.095823,-30.784220,-32.454205,-144.082556,27.092046,-169.000739,-140.904177,30.784220,32.454205,39.095662,-30.784308,-32.454122,900.000000,
39.095823,-30.784220,-32.454205,-143.957760,27.056274,-169.393965,-140.904177,30.784220,32.454205,39.095952,-30.784149,-32.454271,900.000000,
39.095823,-30.784220,-32.454205,-143.838079,27.022176,-169.770820,-140.904177,30.784220,32.454205,39.095720,-30.784276,-32.454152,900.000000,
39.095823,-30.784220,-32.454205,-143.723319,26.989669,-170.131987,-140.904177,30.784220,32.454205,39.095906,-30.784175,-32.454247,900.000000,
39.095823,-30.784220,-32.454205,-143.613287,26.958671,-170.478123,-140.904177,30.784220,32.454205,39.095757,-30.784256,-32.454171,900.000000,
39.095823,-30.784220,-32.454205,-143.507796,26.929108,-170.809861,-140.904177,30.784220,32.454205,39.095876,-30.784191,-32.454232,900.000000,
39.095823,-30.784220,-32.454205,-143.406666,26.900906,-171.127806,-140.904177,30.784220,32.454205,39.095781,-30.784243,-32.454183,900.000000,
39.095823,-30.784220,-32.454205,-143.309720,26.873999,-171.432542,-140.904177,30.784220,32.454205,39.095857,-30.784201,-32.454222,900.000000,
