39.095823,-30.784220,-32.454205,40.515187,-24.443651,-30.362963,40.472971,-24.453551,-30.347264,40.489798,-24.427474,-30.346464,0.030000,
39.095823,-30.784220,-32.454205,40.538883,-24.462387,-30.379544,40.454518,-24.482233,-30.348177,40.488130,-24.430059,-30.346544,0.030000,
39.095823,-30.784220,-32.454205,40.562556,-24.481096,-30.396127,40.436108,-24.510933,-30.349125,40.486464,-24.432643,-30.346624,0.030000,
39.095823,-30.784220,-32.454205,40.586204,-24.499780,-30.412712,40.417742,-24.539651,-30.350107,40.484799,-24.435225,-30.346705,0.030000,
39.095823,-30.784220,-32.454205,40.609828,-24.518436,-30.429300,40.399419,-24.568387,-30.351123,40.483136,-24.437806,-30.346785,0.030000,
39.095823,-30.784220,-32.454205,40.633428,-24.537066,-30.445889,40.381140,-24.597142,-30.352175,40.481473,-24.440386,-30.346866,0.030000,
39.095823,-30.784220,-32.454205,40.657003,-24.555669,-30.462480,40.362906,-24.625916,-30.353263,40.479812,-24.442965,-30.346947,0.030000,
39.095823,-30.784220,-32.454205,40.680553,-24.574245,-30.479073,40.344718,-24.654708,-30.354386,40.478152,-24.445543,-30.347029,0.030000,
39.095823,-30.784220,-32.454205,40.704077,-24.592794,-30.495668,40.326574,-24.683520,-30.355546,40.476493,-24.448119,-30.347110,0.030000,
39.095823,-30.784220,-32.454205,40.727577,-24.611315,-30.512264,40.308477,-24.712350,-30.356743,40.474835,-24.450695,-30.347192,0.030000,
39.095823,-30.784220,-32.454205,40.751051,-24.629810,-30.528861,40.290426,-24.741198,-30.357976,40.473179,-24.453269,-30.347274,0.030000,
39.095823,-30.784220,-32.454205,40.774499,-24.648277,-30.545460,40.272422,-24.770066,-30.359247,40.471523,-24.455842,-30.347357,0.030000,
39.095823,-30.784220,-32.454205,40.797921,-24.666717,-30.562060,40.254465,-24.798953,-30.360556,40.469869,-24.458414,-30.347439,0.030000,
39.095823,-30.784220,-32.454205,40.821318,-24.685129,-30.578661,40.236557,-24.827859,-30.361904,40.468216,-24.460984,-30.347522,0.030000,
39.095823,-30.784220,-32.454205,40.844688,-24.703513,-30.595263,40.218696,-24.856784,-30.363289,40.466565,-24.463554,-30.347605,0.030000,
39.095823,-30.784220,-32.454205,40.868031,-24.721870,-30.611866,40.200885,-24.885729,-30.364714,40.464914,-24.466122,-30.347688,0.030000,
39.095823,-30.784220,-32.454205,40.891348,-24.740199,-30.628469,40.183122,-24.914693,-30.366179,40.463265,-24.468689,-30.347772,0.030000,
39.095823,-30.784220,-32.454205,40.914638,-24.758500,-30.645073,40.165410,-24.943676,-30.367683,40.461617,-24.471255,-30.347855,0.030000,
39.095823,-30.784220,-32.454205,40.937901,-24.776773,-30.661678,40.147748,-24.972679,-30.369227,40.459970,-24.473820,-30.347939,0.030000,
39.095823,-30.784220,-32.454205,40.961137,-24.795017,-30.678283,40.130136,-25.001701,-30.370813,40.458324,-24.476384,-30.348023,0.030000,
39.095823,-30.784220,-32.454205,40.984346,-24.813234,-30.694888,40.112577,-25.030743,-30.372439,40.456679,-24.478946,-30.348108,0.030000,
39.095823,-30.784220,-32.454205,41.007527,-24.831421,-30.711493,40.095068,-25.059804,-30.374107,40.455036,-24.481507,-30.348192,0.030000,
39.095823,-30.784220,-32.454205,41.030680,-24.849581,-30.728098,40.077613,-25.088885,-30.375818,40.453394,-24.484068,-30.348277,0.030000,
39.095823,-30.784220,-32.454205,41.053805,-24.867712,-30.744703,40.060210,-25.117987,-30.377570,40.451753,-24.486627,-30.348362,0.030000,
39.095823,-30.784220,-32.454205,41.076902,-24.885814,-30.761307,40.042861,-25.147108,-30.379366,40.450113,-24.489184,-30.348447,0.030000,
39.095823,-30.784220,-32.454205,41.099971,-24.903887,-30.777911,40.025566,-25.176249,-30.381205,40.448474,-24.491741,-30.348533,0.030000,
39.095823,-30.784220,-32.454205,41.123011,-24.921932,-30.794515,40.008326,-25.205410,-30.383088,40.446837,-24.494296,-30.348619,0.030000,
39.095823,-30.784220,-32.454205,41.146023,-24.939947,-30.811118,39.991141,-25.234591,-30.385015,40.445200,-24.496851,-30.348705,0.030000,
39.095823,-30.784220,-32.454205,41.169005,-24.957934,-30.827721,39.974011,-25.263792,-30.386987,40.443565,-24.499404,-30.348791,0.030000,
39.095823,-30.784220,-32.454205,41.191959,-24.975891,-30.844322,39.956938,-25.293014,-30.389004,40.441931,-24.501956,-30.348877,0.030000,
39.095823,-30.784220,-32.454205,41.214883,-24.993818,-30.860922,39.939922,-25.322256,-30.391068,40.440299,-24.504506,-30.348964,0.030000,
39.095823,-30.784220,-32.454205,41.237777,-25.011717,-30.877522,39.922964,-25.351518,-30.393177,40.438667,-24.507056,-30.349051,0.030000,
39.095823,-30.784220,-32.454205,41.260642,-25.029586,-30.894120,39.906064,-25.380801,-30.395333,40.437037,-24.509605,-30.349138,0.030000,
39.095823,-30.784220,-32.454205,41.283477,-25.047425,-30.910716,39.889222,-25.410104,-30.397537,40.435407,-24.512152,-30.349225,0.030000,
39.095823,-30.784220,-32.454205,41.306281,-25.065234,-30.927311,39.872441,-25.439428,-30.399788,40.433779,-24.514698,-30.349313,0.030000,
39.095823,-30.784220,-32.454205,41.329056,-25.083014,-30.943905,39.855719,-25.468772,-30.402088,40.432152,-24.517243,-30.349401,0.030000,
39.095823,-30.784220,-32.454205,41.351800,-25.100764,-30.960496,39.839058,-25.498137,-30.404436,40.430527,-24.519787,-30.349489,0.030000,
39.095823,-30.784220,-32.454205,41.374513,-25.118483,-30.977086,39.822458,-25.527523,-30.406834,40.428902,-24.522329,-30.349577,0.030000,
39.095823,-30.784220,-32.454205,41.397195,-25.136173,-30.993674,39.805920,-25.556930,-30.409281,40.427279,-24.524871,-30.349665,0.030000,
39.095823,-30.784220,-32.454205,41.419847,-25.153832,-31.010259,39.789445,-25.586357,-30.411779,40.425657,-24.527411,-30.349754,0.030000,
39.095823,-30.784220,-32.454205,41.442467,-25.171461,-31.026842,39.773034,-25.615806,-30.414328,40.424036,-24.529950,-30.349843,0.030000,
39.095823,-30.784220,-32.454205,41.465055,-25.189060,-31.043423,39.756686,-25.645275,-30.416929,40.422416,-24.532488,-30.349932,0.030000,
39.095823,-30.784220,-32.454205,41.487612,-25.206627,-31.060001,39.740404,-25.674766,-30.419582,40.420797,-24.535025,-30.350022,0.030000,
39.095823,-30.784220,-32.454205,41.510137,-25.224165,-31.076577,39.724186,-25.704278,-30.422287,40.419180,-24.537561,-30.350111,0.030000,
39.095823,-30.784220,-32.454205,41.532630,-25.241671,-31.093149,39.708035,-25.733810,-30.425046,40.417563,-24.540095,-30.350201,0.030000,
39.095823,-30.784220,-32.454205,41.555091,-25.259147,-31.109719,39.691951,-25.763364,-30.427858,40.415948,-24.542629,-30.350291,0.030000,
