39.095823,-30.784220,-32.454205,53.876047,-33.922539,-39.027795,24.153120,-38.102904,-26.521398,43.545032,-27.892422,-30.301037,20.000000,
39.095823,-30.784220,-32.454205,41.238437,-26.304804,-34.514054,47.182431,-25.923302,-36.816767,42.031180,-28.792674,-30.300644,20.000000,
39.095823,-30.784220,-32.454205,56.107394,-34.437565,-45.877424,23.865131,-37.528838,-23.683349,41.019937,-29.401838,-30.408798,20.000000,
39.095823,-30.784220,-32.454205,39.667410,-26.966756,-38.277107,47.282382,-25.838258,-36.312383,40.348316,-29.816784,-30.577554,20.000000,
39.095823,-30.784220,-32.454205,55.781143,-34.712090,-49.758204,24.012623,-37.521419,-23.948560,39.904462,-30.101216,-30.773402,20.000000,
39.095823,-30.784220,-32.454205,39.078570,-27.560983,-41.682442,47.380224,-25.774565,-36.390139,39.612531,-30.297418,-30.974653,20.000000,
39.095823,-30.784220,-32.454205,55.291416,-35.140226,-52.754234,24.133446,-37.476105,-24.011464,39.421504,-30.433668,-31.168261,20.000000,
39.095823,-30.784220,-32.454205,38.694724,-28.079190,-44.461642,47.473423,-25.712587,-36.428554,39.297252,-30.528983,-31.347097,20.000000,
39.095823,-30.784220,-32.454205,54.845827,-35.549176,-55.108543,24.250644,-37.434740,-24.083331,39.217033,-30.596212,-31.507889,20.000000,
39.095823,-30.784220,-32.454205,38.420924,-28.536289,-46.670300,47.562871,-25.653054,-36.467432,39.165741,-30.644066,-31.649764,20.000000,
39.095823,-30.784220,-32.454205,54.462490,-35.900026,-56.940302,24.363021,-37.394773,-24.151579,39.133370,-30.678475,-31.773264,20.000000,
39.095823,-30.784220,-32.454205,38.222456,-28.926488,-48.401383,47.648688,-25.595828,-36.504539,39.113306,-30.703488,-31.879702,20.000000,
39.095823,-30.784220,-32.454205,54.142445,-36.188772,-58.353249,24.470852,-37.356291,-24.217038,39.101191,-30.721882,-31.970750,20.000000,
39.095823,-30.784220,-32.454205,38.078445,-29.249695,-49.745500,47.731024,-25.540823,-36.540075,39.094165,-30.735571,-32.048190,20.000000,
39.095823,-30.784220,-32.454205,53.881035,-36.420562,-59.436072,24.574320,-37.319236,-24.279792,39.090355,-30.745884,-32.113769,20.000000,
39.095823,-30.784220,-32.454205,37.973935,-29.511295,-50.781930,47.810026,-25.487956,-36.574104,39.088543,-30.753745,-32.169114,20.000000,
39.095823,-30.784220,-32.454205,53.671173,-36.603453,-60.262008,24.673605,-37.283560,-24.339960,39.087941,-30.759807,-32.215700,20.000000,
39.095823,-30.784220,-32.454205,37.897967,-29.719392,-51.576901,47.885830,-25.437146,-36.606693,39.088044,-30.764532,-32.254831,20.000000,
39.095823,-30.784220,-32.454205,53.504993,-36.745991,-60.889894,24.768879,-37.249215,-24.397650,39.088534,-30.768251,-32.287647,20.000000,
39.095823,-30.784220,-32.454205,37.842581,-29.882786,-52.184206,47.958568,-25.388313,-36.637908,39.089211,-30.771205,-32.315132,20.000000,
39.095823,-30.784220,-32.454205,53.374833,-36.856094,-61.366092,24.860307,-37.216156,-24.452969,39.089954,-30.773569,-32.338127,20.000000,
