-80.227859,50.117984,-96.632685,-96.271053,57.886349,-105.588434,-96.351579,57.557538,-105.865612,-97.118420,58.051177,-106.416622,0.700000,
-80.227859,50.117984,-96.632685,-95.288479,57.603401,-104.672061,-95.419140,56.951771,-105.207882,-96.941499,57.939282,-106.289103,0.700000,
-80.227859,50.117984,-96.632685,-94.350516,57.317014,-103.797508,-94.498364,56.348300,-104.571787,-96.767322,57.828823,-106.164006,0.700000,
-80.227859,50.117984,-96.632685,-93.457060,57.028508,-102.964595,-93.586672,55.748356,-103.955687,-96.595826,57.719785,-106.041268,0.700000,
-80.227859,50.117984,-96.632685,-92.607823,56.739171,-102.172966,-92.681324,55.153378,-103.357940,-96.426950,57.612155,-105.920829,0.700000,
-80.227859,50.117984,-96.632685,-91.802336,56.450246,-101.422102,-91.779372,54.565078,-102.776875,-96.260632,57.505918,-105.802629,0.700000,
-80.227859,50.117984,-96.632685,-91.039960,56.162924,-100.711322,-90.877589,53.985542,-102.210772,-96.096814,57.401059,-105.686613,0.700000,
-80.227859,50.117984,-96.632685,-90.319893,55.878327,-100.039801,-89.972389,53.417368,-101.657823,-95.935440,57.297565,-105.572724,0.700000,
-80.227859,50.117984,-96.632685,-89.641179,55.597504,-99.406575,-89.059730,52.863867,-101.116105,-95.776455,57.195420,-105.460911,0.700000,
-80.227859,50.117984,-96.632685,-89.002724,55.321414,-98.810558,-88.135001,52.329365,-100.583534,-95.619806,57.094612,-105.351122,0.700000,
-80.227859,50.117984,-96.632685,-88.403303,55.050927,-98.250553,-87.192921,51.819657,-100.057828,-95.465442,56.995124,-105.243306,0.700000,
-80.227859,50.117984,-96.632685,-87.841584,54.786811,-97.725266,-86.227493,51.342700,-99.536499,-95.313311,56.896944,-105.137415,0.700000,
-80.227859,50.117984,-96.632685,-87.316137,54.529732,-97.233327,-85.232169,50.909681,-99.016914,-95.163367,56.800057,-105.033402,0.700000,
-80.227859,50.117984,-96.632685,-86.825455,54.280254,-96.773302,-84.200580,50.536577,-98.496578,-95.015561,56.704449,-104.931223,0.700000,
-80.227859,50.117984,-96.632685,-86.367973,54.038836,-96.343709,-83.128670,50.246185,-97.973938,-94.869848,56.610105,-104.830832,0.700000,
-80.227859,50.117984,-96.632685,-85.942084,53.805839,-95.943041,-82.019724,50.069663,-97.450255,-94.726184,56.517011,-104.732187,0.700000,
-80.227859,50.117984,-96.632685,-85.546161,53.581528,-95.569775,-80.893381,50.044229,-96.932904,-94.584525,56.425154,-104.635246,0.700000,
-80.227859,50.117984,-96.632685,-85.178568,53.366076,-95.222391,-79.794452,50.203023,-96.438580,-94.444830,56.334519,-104.539970,0.700000,
-80.227859,50.117984,-96.632685,-84.837681,53.159579,-94.899385,-80.807490,49.871746,-96.882878,-94.307058,56.245092,-104.446318,0.700000,
-80.227859,50.117984,-96.632685,-84.521897,52.962055,-94.599281,-80.077142,50.468903,-96.582803,-94.171169,56.156860,-104.354254,0.700000,
-80.227859,50.117984,-96.632685,-84.229651,52.773458,-94.320638,-80.181777,49.673213,-96.586894,-94.037126,56.069809,-104.263741,0.700000,
-80.227859,50.117984,-96.632685,-83.959423,52.593686,-94.062065,-80.295944,50.471946,-96.684016,-93.904889,55.983924,-104.174742,0.700000,
-80.227859,50.117984,-96.632685,-83.709748,52.422585,-93.822223,-80.147925,49.675450,-96.571675,-93.774424,55.899193,-104.087223,0.700000,
-80.227859,50.117984,-96.632685,-83.479220,52.259965,-93.599831,-80.292537,50.472207,-96.682458,-93.645695,55.815601,-104.001150,0.700000,
-80.227859,50.117984,-96.632685,-83.266498,52.105600,-93.393670,-80.148345,49.675421,-96.571863,-93.518668,55.733136,-103.916491,0.700000,
-80.227859,50.117984,-96.632685,-83.070311,51.959239,-93.202586,-80.292580,50.472206,-96.682477,-93.393309,55.651784,-103.833214,0.700000,
-80.227859,50.117984,-96.632685,-82.889456,51.820610,-93.025488,-80.148340,49.675423,-96.571861,-93.269585,55.571531,-103.751288,0.700000,
-80.227859,50.117984,-96.632685,-82.722800,51.689428,-92.861352,-80.292580,50.472208,-96.682477,-93.147466,55.492365,-103.670682,0.700000,
-80.227859,50.117984,-96.632685,-82.569279,51.565399,-92.709217,-80.148340,49.675426,-96.571862,-93.026919,55.414272,-103.591368,0.700000,
-80.227859,50.117984,-96.632685,-82.427900,51.448223,-92.568184,-80.292580,50.472210,-96.682478,-92.907916,55.337240,-103.513318,0.700000,
-80.227859,50.117984,-96.632685,-82.297733,51.337597,-92.437416,-80.148341,49.675428,-96.571862,-92.790427,55.261255,-103.436503,0.700000,
-80.227859,50.117984,-96.632685,-82.177912,51.233220,-92.316133,-80.292581,50.472212,-96.682478,-92.674423,55.186304,-103.360897,0.700000,
-80.227859,50.117984,-96.632685,-82.067634,51.134795,-92.203610,-80.148341,49.675430,-96.571862,-92.559878,55.112376,-103.286474,0.700000,
-80.227859,50.117984,-96.632685,-81.966152,51.042031,-92.099175,-80.292581,50.472214,-96.682478,-92.446763,55.039457,-103.213208,0.700000,
-80.227859,50.117984,-96.632685,-81.872774,50.954643,-92.002204,-80.148341,49.675432,-96.571862,-92.335052,54.967535,-103.141075,0.700000,
-80.227859,50.117984,-96.632685,-81.786861,50.872354,-91.912120,-80.292581,50.472216,-96.682479,-92.224721,54.896597,-103.070051,0.700000,
-80.227859,50.117984,-96.632685,-81.707821,50.794896,-91.828392,-80.148342,49.675434,-96.571863,-92.115743,54.826632,-103.000111,0.700000,
-80.227859,50.117984,-96.632685,-81.635106,50.722012,-91.750526,-80.292582,50.472219,-96.682479,-92.008095,54.757627,-102.931235,0.700000,
-80.227859,50.117984,-96.632685,-81.568213,50.653455,-91.678067,-80.148342,49.675436,-96.571863,-91.901753,54.689570,-102.863399,0.700000,
-80.227859,50.117984,-96.632685,-81.506677,50.588987,-91.610595,-80.292582,50.472221,-96.682479,-91.796693,54.622449,-102.796581,0.700000,
